iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.2
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,2.1570883256626616
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.12
0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,10,2.1541850415773562
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.1522928995515143
0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,90,2.157552528886861
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,2.158669546970024
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.1560821642129238
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,90,2.1540058768443346
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,90,2.1515720825025717
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1526040087372156
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.1545285547215776
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,2.1548828307681585
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,2.1576382872935698
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.2
0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,90,2.1539391044411875
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,10,2.1548817787180594
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,2.1588807531430922
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.153946082481375
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,2.1540095094136444
