iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,90,0.9433111222066517
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,90,0.9466353033725654
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,90,0.9427070372107381
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,90,0.9431793182165028
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,90,0.9422169253412487
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,90,0.9418966567106655
1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,90,0.9448640440098893
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.9452224056156593
1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,90,0.9488277146192284
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,90,0.9489269490777741
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,90,0.9423106672790168
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,90,0.9467902540041241
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,90,0.9463514388778468
1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,90,0.9425037347173661
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,90,0.9488356140533806
1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,90,0.9444000432762898
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,90,0.9472241412046272
1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,90,0.9482869322119529
1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,90,0.9460426705145247
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,10,0.9451289855687287
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,90,0.9444613589604116
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,90,0.9464991986242054
1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,90,0.9415011974270973
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,90,0.948030552923673
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,90,0.9443219464258614
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,90,0.9456111956827816
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,10,0.948977750418848
1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,90,0.9477171533604783
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,10,0.942074891965143
1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,90,0.9480262880704287
1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,90,0.9457834050398107
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.9438938092788318
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,90,0.9470218477126301
1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,90,0.9482625661786181
1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,90,0.9464987681177051
1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,90,0.9441124871173928
1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,90,0.9482490732914981
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,90,0.9432279359863847
1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,90,0.9479030123962844
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.9470362990342907
1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,90,0.9476209493559028
1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,90,0.9445754632120457
0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,90,0.9480708799405052
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,90,0.941615412773134
1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,90,0.9445757233370465
1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,90,0.9425321273321003
1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,90,0.9429677843886192
1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,90,0.9472599819524562
1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,90,0.9414219669456827
1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,90,0.9449133712108468
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,10,0.942318417638326
1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,90,0.946580440632322
