iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,0.9485268248579176
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.9462934058387443
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,0.9478236753232506
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,10,0.9455178382071909
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5
0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,90,0.9476104816468767
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9447587477176961
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,90,0.9441785090208848
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,90,0.9478550485696209
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.947273212347593
0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,10,0.9432910405332338
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9414393356367364
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9420121283303944
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9467421415483832
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.9426082298128382
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.9475356400471239
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9481339229048192
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,90,0.946539950385986
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.946787951703621
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,90,0.9471321349726017
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9443288800418422
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.9468002147347949
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,0.9444628224238178
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9489920569283611
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.54
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.9458328837766653
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.9422689345677442
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.942552363169054
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,10,0.9434111321248998
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.94630410886795
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9432513366334339
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.55
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9433662056379841
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9460062597823958
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9483137699959309
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.945160022973825
1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,90,0.9447599127283534
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.9461920258481591
1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,90,0.943239586888941
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9436669888211956
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9460908598367975
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,10,0.9483340171013475
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.9467556720095434
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.9441495570280973
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.948886205188145
