iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,4.952945203189608
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,4.956557379739533
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,4.9518921203390605
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,4.956439381546085
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.83
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,10,4.952405397133744
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,4.952243692909925
0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,90,4.95697457779872
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,90,4.955812727667026
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,4.955745877533027
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,4.954870736060685
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,4.95605921531832
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,4.952472193863471
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.78
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,10,4.957876765064133
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,10,4.95536157025936
1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,4.955949756853901
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,4.95504475621646
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.93
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,90,4.957891724929498
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,4.9528477439662355
