NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,0,0,1,0,0,0,0,8,320,2,12.557362144077773
1,1,1,1,1,1,1,0,0,1,0,1,0,8,160,0,12.557357087972502
0,1,1,0,1,0,0,0,0,1,0,1,0,8,8,0,12.557500329008093
1,0,1,0,1,1,0,0,1,1,0,1,0,8,160,0,12.552035239869646
1,0,1,0,1,0,1,0,0,1,0,1,0,8,160,0,12.554453761245751
0,0,0,1,0,0,1,0,1,0,1,0,0,8,8,0,12.5538075548292
0,0,0,1,1,0,0,1,0,1,0,1,1,8,8,0,12.555755207267417
1,0,1,0,0,1,0,0,1,0,0,0,0,8,8,2,12.557030595963452
0,0,0,1,0,0,0,0,1,0,0,1,1,8,320,0,12.554003005455316
1,0,0,1,1,0,0,0,1,1,0,0,1,8,320,0,12.5577199363205
0,1,0,1,0,0,0,0,0,1,0,1,0,22,8,0,12.551008353639943
1,0,0,0,0,1,0,1,0,0,0,1,0,8,160,0,12.552083323601934
0,0,0,1,1,1,0,0,1,1,1,1,1,8,8,0,12.558449259484242
0,0,0,1,0,0,0,1,0,0,0,0,0,8,320,2,12.555639724210538
0,0,0,0,1,0,1,0,0,1,0,1,0,8,8,0,12.55459934443069
1,1,1,1,0,0,1,1,1,0,0,0,0,8,320,0,12.554831558017836
1,0,0,0,1,0,0,1,0,0,0,0,1,8,320,1,12.552590777568836
0,0,0,1,0,0,0,0,0,1,0,1,0,8,160,0,12.554426055619219
1,0,1,1,0,1,0,1,0,0,0,0,0,8,320,0,12.555473166730021
0,0,0,1,0,1,0,1,0,1,0,1,1,48,8,0,12.557869915741072
1,1,0,0,1,0,0,0,0,1,0,1,0,8,160,2,12.554823545918351
1,1,1,0,1,1,0,0,0,1,0,1,0,8,8,0,1.06
0,0,0,1,1,0,1,0,0,0,1,1,1,22,8,0,12.551140253435591
0,0,0,1,0,1,0,1,0,0,1,0,0,8,8,0,12.552882968726154
1,1,0,0,1,0,0,1,1,1,0,1,1,22,320,0,12.553032550048489
0,0,0,0,0,0,0,0,1,1,0,1,0,8,8,0,12.55420603059822
0,1,1,0,1,1,0,0,1,0,0,0,0,8,8,0,12.557512789640171
0,1,1,1,1,1,0,0,1,1,0,1,0,8,8,1,12.551257462588216
1,0,0,1,1,1,0,0,0,0,0,1,0,44,160,0,12.551438963261386
