LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1000,2.405053170009043
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,8,1000000,2.4067742940393186
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,1000,2.4049742958274445
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1000,2.4058149899301866
0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,8,1000,2.4033481496626345
1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,8,1000,2.4045604311327726
0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,4,1000000,2.4052922824159637
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,8,1000000,2.4058841761376937
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,8,1000,2.406693794816229
0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,8,1000,2.401031529791875
0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,4,1000,2.4046304454369682
1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,4,1000000,2.4030273960465376
1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1000,2.406731123838377
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,8,1000,2.4068047307164906
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,8,1000,2.4039222097357387
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,8,1000,2.4054918716926954
1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,4,1000000000,2.406380788665116
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1000,2.4087760471018487
1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,8,1000,2.4045720848747707
0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,8,1000,2.4078044947615487
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,8,1000000,2.405480981636065
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1000000,2.403416569414069
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,4,1000,2.406262111679987
0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1000000,2.404148729139681
1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,8,1000,2.4074285494746674
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,8,1000,2.4055569176712157
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,2.404433692403905
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,4,1000,2.406737943273818
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1000,2.4058555263622172
0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1000,2.4044542821177943
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,8,1000,2.4027884464072105
0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,8,1000,2.4075715402429574
1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,4,1000000000,2.4026137906061598
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1000000,2.4067442630985427
0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,8,1000,2.406030534252008
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,4,1000000,2.404414352418868
1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,8,1000000,2.4070837382770045
1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,4,1000,2.408343314177884
1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,8,1000000,2.4050116331847433
0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,8,1000,2.4078396868313496
0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,8,1000,2.4027373328047337
