OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,13155.69802965997
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,13155.699486086523
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,13155.70076579113
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,15881.8585954448
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,19984.7166013342
0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,13155.694894754495
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.695039019874
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.69859112176
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22623.5251962367
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.700679080304
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.699659275228
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,13155.696087812745
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26092.5665009054
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.695398271717
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.695904218868
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.698338314132
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22241.5670334978
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.696884139148
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.69489576607
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.698306786564
0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,13155.701053474795
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.701087438283
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.698854704386
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,22062.8454831275
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,21971.1183817175
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.699554491337
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.700472365195
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.699403750585
0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,13155.695488435776
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.699038251047
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.69538783894
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13155.701625193822
0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,13155.69870128182
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,13155.697535298455
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,13155.699121475896
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.694785630056
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.700499696215
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,13155.695346169823
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,13155.697474115712
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699886782697
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15894.9856570775
0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,13155.694832348452
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.698768081098
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,26189.032764457
0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,13155.696567280575
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,13155.694610878048
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.697728042185
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24062.9830956403
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,22284.9551516368
0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,13155.701784098588
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,13155.701920154363
