id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1085,0,p4x4,1,0.947122531673516,2,13,0,-9,37.37799214063269,6:6,auto,0,20,0,esa,9,1,0,vbr,1,high,0.0833025022174705,43,10,167,12,21,0,11,1,1,0,9.43
183,1,p4x4,0,0.1252347426477105,2,13,0,7,19.803305101281254,-3:3,auto,1,20,4,esa,9,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,21,0,20,1,0,1,9.51
1690,1,none,2,1.5713477879962647,0,13,1,7,37.37799214063269,4:-4,auto,0,20,4,esa,37,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,6.2
1176,0,p4x4,1,0.652229963346499,0,1,0,8,22.189436569989216,-2:2,auto,1,20,4,esa,9,1,0,vbr,1,high,0.0833025022174705,43,11,149,3,21,0,20,1,1,2,205.8
183,1,p4x4,1,0.1252347426477105,2,13,0,7,19.803305101281254,-6:6,none,1,141,3,hex,25,0,0,vbr,1,main,0.9042368790367616,32,18,238,2,56,1,16,1,0,2,121.01
183,0,p4x4,1,0.947122531673516,2,1,0,7,37.37799214063269,1:1,auto,0,20,4,esa,4,1,0,vbr,1,high,0.0833025022174705,43,13,149,12,56,0,20,1,1,1,21.03
1690,1,none,2,1.1536539324358672,0,13,0,7,37.37799214063269,4:-4,auto,0,20,4,esa,63,1,1,none,0,baseline,0.6071985520676814,48,0,186,2,80,0,17,1,1,2,6.2
1690,1,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,6:6,auto,1,20,4,esa,18,1,0,cbr,1,high,0.595637840609091,43,10,134,12,23,0,2,0,0,2,6.2
183,0,none,1,0.947122531673516,0,1,0,7,37.37799214063269,4:-4,auto,0,20,4,esa,9,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,77,0,20,1,1,1,6.2
183,1,p4x4,1,0.1252347426477105,2,13,1,7,37.37799214063269,4:-4,auto,1,20,4,esa,9,0,0,vbr,1,high,0.0833025022174705,43,13,149,12,21,0,20,1,1,1,6.2
1690,1,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,5:5,auto,1,20,4,esa,18,1,1,cbr,1,high,0.595637840609091,43,10,134,12,43,8,2,0,0,2,6.2
183,1,p4x4,1,0.1252347426477105,2,13,0,7,37.37799214063269,4:-4,none,0,20,4,esa,11,1,0,vbr,0,main,0.0833025022174705,26,10,149,12,21,0,20,1,1,1,6.2
183,0,p4x4,1,0.9303463704039456,2,13,0,7,37.37799214063269,4:-4,auto,0,20,4,tesa,29,1,0,vbr,1,high,0.0833025022174705,43,12,149,12,21,0,20,1,0,1,6.2
183,0,p4x4,1,0.947122531673516,0,13,0,7,36.31336093006152,4:-4,auto,0,20,4,esa,9,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,21,0,20,1,1,1,6.2
183,0,none,1,0.947122531673516,2,13,0,0,37.37799214063269,4:-4,auto,0,20,4,esa,6,1,0,vbr,0,high,0.0833025022174705,43,10,149,10,21,0,20,1,1,1,6.2
895,0,p4x4,1,0.947122531673516,0,1,0,7,36.12830000632036,4:-4,auto,0,20,4,esa,9,1,0,vbr,1,high,0.0833025022174705,43,0,149,12,77,0,20,1,1,1,6.2
183,0,p4x4,1,0.947122531673516,2,9,1,7,37.37799214063269,4:-4,auto,0,20,4,esa,9,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,21,0,20,1,0,1,6.2
183,1,p4x4,1,0.1252347426477105,2,13,0,7,37.37799214063269,4:-4,auto,1,20,4,esa,9,1,0,vbr,1,baseline,0.0833025022174705,43,10,219,12,56,0,20,1,1,1,6.2
815,1,none,2,0.1385631922019405,0,13,0,7,37.37799214063269,4:-4,spatial,0,20,1,esa,30,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,77,0,20,1,1,1,6.2
70,0,none,1,0.947122531673516,2,1,0,7,37.37799214063269,4:-4,auto,0,20,4,esa,63,1,0,none,0,baseline,0.6071985520676814,48,4,92,2,80,0,2,0,0,0,27.13
183,0,p4x4,1,0.947122531673516,2,13,0,7,37.37799214063269,4:-4,auto,0,20,4,umh,9,1,1,vbr,1,high,0.595637840609091,25,18,134,12,23,0,20,0,1,1,71.25
1690,1,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,4:-4,auto,1,20,2,umh,63,1,0,vbr,1,baseline,0.0833025022174705,43,10,206,8,21,0,20,1,1,1,6.2
1447,0,p4x4,2,0.947122531673516,2,1,0,7,37.37799214063269,2:-2,auto,0,20,4,esa,9,1,0,vbr,0,high,0.6408026162168604,26,10,149,12,100,7,20,1,1,1,37.18
183,1,p4x4,1,0.1252347426477105,2,12,0,7,37.37799214063269,4:-4,temporal,0,20,4,esa,9,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,56,0,11,1,1,1,6.2
183,0,none,1,0.947122531673516,0,4,0,7,37.37799214063269,4:-4,auto,1,20,4,esa,9,1,0,vbr,1,high,0.0833025022174705,43,8,149,10,23,7,20,1,1,1,6.2
1690,1,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,2:2,auto,0,410,4,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,9,77,0,20,1,1,1,6.2
92,0,p8x8,1,0.947122531673516,2,1,0,7,37.37799214063269,4:-4,auto,0,20,4,esa,9,1,0,vbr,0,high,0.0833025022174705,43,10,149,12,85,0,2,0,0,0,154.84
1690,1,none,2,1.8210274901640569,0,12,1,7,37.37799214063269,4:-4,auto,1,197,4,esa,63,1,1,none,0,baseline,0.6071985520676814,48,14,92,2,56,0,20,1,1,1,138.82
183,0,p4x4,1,0.1252347426477105,2,13,0,7,37.37799214063269,4:-4,auto,1,20,1,umh,9,1,0,vbr,1,high,0.0833025022174705,43,10,26,8,23,0,20,1,1,1,37.58
183,1,p4x4,1,0.1252347426477105,2,13,0,7,13.528294989083005,4:-4,temporal,1,126,4,esa,7,1,0,vbr,1,baseline,0.0833025022174705,43,10,149,5,27,0,20,1,1,1,9.51
1690,1,none,2,1.5713477879962647,0,13,0,7,37.37799214063269,4:-4,auto,0,20,4,hex,37,1,0,vbr,1,baseline,0.0833025022174705,48,0,186,2,80,0,17,1,1,2,6.2
1690,1,none,2,1.1536539324358672,0,13,0,7,37.37799214063269,4:-4,auto,0,20,4,esa,63,1,1,none,0,baseline,0.6071985520676814,43,10,149,12,23,0,20,1,1,1,6.2
183,0,none,3,0.947122531673516,0,1,0,7,37.37799214063269,-1:1,auto,0,20,4,esa,9,1,0,cbr,1,high,0.0833025022174705,43,10,222,12,77,0,20,1,1,1,6.2
183,1,p4x4,1,0.1252347426477105,2,13,0,7,37.37799214063269,4:-4,auto,1,20,4,tesa,9,1,0,none,1,high,0.0833025022174705,43,10,149,12,21,0,20,1,1,1,6.2
1690,1,none,1,0.947122531673516,2,1,0,7,37.37799214063269,4:-4,none,0,20,4,esa,9,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,81,0,20,1,1,1,6.2
183,0,p4x4,1,1.0973969327168838,0,13,1,7,37.37799214063269,2:2,auto,1,410,2,dia,63,1,1,vbr,1,baseline,0.0833025022174705,43,8,149,10,23,0,20,1,1,2,11.56
183,0,p4x4,1,0.947122531673516,0,13,0,7,37.37799214063269,4:-4,auto,0,20,4,esa,63,0,0,vbr,0,high,0.595637840609091,23,10,134,12,23,11,20,2,1,1,36.13
1690,1,none,0,1.1536539324358672,0,13,1,7,37.37799214063269,4:-4,auto,0,20,4,esa,38,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,21,8,20,2,1,1,6.2
1395,0,p4x4,1,0.947122531673516,1,13,0,7,15.347068668873051,6:6,auto,0,20,3,esa,9,1,0,vbr,0,high,0.0833025022174705,36,10,167,12,21,0,11,1,1,1,6.2
183,0,p4x4,1,0.947122531673516,2,13,1,7,37.37799214063269,4:-4,auto,0,20,4,esa,9,1,1,vbr,1,high,0.0833025022174705,43,10,149,12,21,1,11,1,1,1,6.2
183,0,p4x4,1,0.947122531673516,2,1,0,-6,37.37799214063269,4:-4,auto,0,20,4,hex,9,0,1,vbr,1,high,0.0833025022174705,43,15,149,12,21,0,20,1,0,1,9.44
183,1,p4x4,1,0.947122531673516,0,13,0,7,42.876785685812266,4:-4,auto,0,20,4,esa,9,1,0,vbr,1,baseline,0.0833025022174705,43,10,149,12,56,0,20,1,1,1,6.2
1690,0,none,0,1.1536539324358672,0,13,1,7,37.37799214063269,6:6,auto,1,20,4,esa,41,1,0,cbr,1,high,0.595637840609091,46,10,171,12,23,0,2,0,0,2,6.2
1690,1,none,2,0.1850899936859174,0,13,0,4,37.37799214063269,4:-4,auto,0,20,4,esa,63,0,0,vbr,1,high,0.595637840609091,43,10,11,12,23,0,20,0,1,1,6.2
183,1,p4x4,1,0.1252347426477105,2,13,0,7,5.411892350282831,4:-4,auto,1,20,1,hex,9,1,1,vbr,1,high,0.0833025022174705,43,10,149,15,56,0,20,1,1,1,36.3
183,0,p4x4,1,0.947122531673516,2,1,1,7,37.37799214063269,4:-4,auto,0,159,4,esa,9,1,0,vbr,0,baseline,0.0833025022174705,26,10,13,12,21,0,20,1,0,1,20.42
183,0,p4x4,1,0.947122531673516,2,1,1,-7,37.37799214063269,4:-4,temporal,0,222,4,umh,9,0,0,vbr,1,baseline,0.0833025022174705,43,10,149,12,56,0,20,1,1,1,5.47
183,0,p4x4,1,0.947122531673516,0,13,1,7,28.02215460652033,4:-4,auto,0,20,4,esa,9,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,21,0,48,1,1,0,6.2
183,0,p4x4,1,0.947122531673516,1,1,1,7,37.37799214063269,4:-4,auto,0,20,4,esa,9,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,77,10,20,1,1,1,6.2
183,0,none,1,0.947122531673516,0,1,0,7,37.37799214063269,-4:4,temporal,0,20,4,esa,9,1,0,vbr,1,baseline,0.0833025022174705,43,10,149,12,56,0,20,1,0,1,6.2
