OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,13155.697339425697
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.697186782945
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.696304991588
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,13155.700435350096
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,27217.5824110312
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,13155.700421261214
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,13155.695788274308
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.69913466619
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,13155.70150502935
0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,13155.69747846289
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.698204932563
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.69637388081
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,13155.696768534766
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,13155.700596439186
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,13155.696232047754
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.701727645244
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,13155.69760527559
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.700897556186
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,13155.698448383115
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,13155.694143381814
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,13155.699481850856
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,24209.1896321256
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,16285.5883305484
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,13155.696626244324
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,13155.699597132372
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.69455417029
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,13155.695717933373
1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,13155.700452796187
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,13155.696834254453
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,15971.9183268271
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,27025.725019574
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,13155.695356133992
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,13155.697974211535
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,13155.700512484269
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,13155.70151437881
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23353.2747257421
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,13155.70144194894
0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,13155.697967726985
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,13155.696434346499
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.698199098635
