NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,1,1,1,1,1,1,1,1,44,8,0,12.557724870608634
1,1,0,0,0,1,1,1,0,1,0,0,0,22,8,0,12.552174194495128
1,0,1,1,1,1,0,1,1,0,0,1,1,44,320,2,12.558997083824634
0,0,1,1,0,1,0,1,0,1,0,1,1,22,8,0,12.558511348641172
1,1,0,0,0,0,1,0,0,1,0,0,0,8,8,0,12.55284277554911
1,0,0,1,1,0,0,0,0,1,1,1,0,44,8,0,12.551609408177365
1,1,1,0,0,0,1,0,0,0,0,1,0,8,8,1,12.555805400801372
1,0,1,1,0,1,1,0,0,0,0,0,0,22,160,0,12.55335356665838
1,0,0,1,1,0,1,0,0,0,0,0,1,22,8,0,12.556518652952565
1,0,0,0,0,0,1,0,0,1,0,1,0,8,8,0,12.553777843242548
1,1,1,0,0,0,1,0,0,1,0,0,1,48,320,0,12.55893580035655
1,0,1,1,0,0,1,0,0,0,0,1,1,22,8,1,12.55386789657932
0,0,0,1,0,0,0,0,0,1,1,1,1,22,8,0,12.554900405272159
1,0,0,0,0,0,1,1,0,0,0,1,0,44,8,2,12.55875628729129
0,0,0,1,0,0,1,0,1,1,0,0,0,22,8,0,12.556902312907857
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,12.553430887598926
1,0,0,0,1,1,0,1,0,1,0,1,0,22,8,0,12.558867610347937
1,0,1,1,0,1,0,0,1,0,0,1,1,22,8,0,12.5540239992883
0,0,1,0,1,0,1,0,0,1,0,0,0,44,320,1,12.551838452685072
1,0,0,0,0,1,0,0,0,1,1,0,0,44,320,2,12.551942023709008
0,1,1,1,1,0,1,0,1,0,0,1,0,44,160,0,12.55149363214299
1,0,0,1,1,0,0,1,0,1,1,0,0,22,8,0,12.552217800250599
0,0,0,1,0,0,1,0,0,1,0,1,0,44,8,0,12.557277486278617
1,1,1,0,0,1,0,1,1,1,0,1,0,22,160,0,12.558749492426719
0,0,1,0,0,0,0,0,1,0,0,1,1,44,160,0,12.551266787290482
1,0,0,1,0,0,1,0,0,0,0,0,1,8,8,1,12.555335343780264
1,0,1,1,1,1,0,1,0,1,0,0,0,22,8,0,12.5586507660899
1,0,1,1,0,0,1,0,0,0,0,1,0,22,8,0,4.4
1,0,0,0,0,0,0,0,0,1,0,1,0,22,160,0,12.555671364024661
1,0,1,0,0,1,0,1,1,1,0,1,1,22,8,0,12.553035878401596
1,0,0,0,0,1,0,0,1,1,1,1,1,22,8,0,12.55579566886838
1,0,1,1,0,1,0,1,0,1,0,0,1,22,8,0,12.556989841738154
1,0,0,1,0,0,1,1,0,1,0,0,0,48,8,0,12.551871323059451
1,0,1,1,0,1,0,1,0,1,0,1,0,22,160,0,3.67
1,0,1,1,0,0,1,0,0,1,0,1,0,22,8,0,3.06
1,0,0,1,1,1,0,1,0,1,0,1,0,22,8,0,12.556836150506106
1,1,1,0,0,1,0,0,1,1,0,1,1,44,320,2,12.55816735625143
0,0,1,1,1,1,0,1,1,1,0,1,0,44,160,0,12.553873411607348
1,0,1,1,1,0,0,1,1,0,0,1,0,44,320,2,12.55743416063662
0,0,0,1,1,0,0,1,1,0,0,1,1,44,320,2,12.55105410525073
1,0,1,0,0,1,0,1,0,1,0,1,0,22,8,0,12.557356972639
1,1,1,0,0,1,0,0,1,1,0,0,1,22,8,0,12.558302453328027
1,1,1,1,0,1,0,1,0,1,1,1,0,44,8,0,12.557957916657791
1,0,0,1,1,0,1,0,1,1,0,1,0,22,320,0,12.555593722501325
0,0,1,1,0,0,1,0,0,0,0,0,0,22,8,1,12.551067800487626
1,0,0,1,0,0,0,1,0,0,0,1,1,44,8,2,12.553611012563044
1,0,1,1,0,1,0,1,0,1,1,1,1,22,8,0,12.554383167718061
1,0,1,1,0,0,1,0,0,1,0,0,0,22,8,1,12.558237133338249
1,0,0,1,1,0,1,0,0,0,0,1,0,22,8,0,12.552558060445918
1,0,1,0,0,0,1,0,0,1,0,1,1,22,8,0,5.48
1,0,1,0,0,1,0,0,1,1,0,0,0,22,160,2,12.55581794039268
0,0,0,1,1,0,1,1,0,1,0,1,0,8,320,0,12.552747602100922
