OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,23312.97369555948
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.970955425895
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,23312.970196057733
0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,23312.971308299668
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,23312.969617818224
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,23312.97145986247
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,23312.97485783751
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.97253981569
1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,23312.97420390261
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,23312.971627602878
1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,23312.967795599812
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.975015000564
1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,23312.969277533404
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.971752613812
0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,23312.972285690612
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,23312.967672995655
0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,23312.97507587905
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,23312.970979012534
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,23312.972112182106
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,31932.1164867824
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,23312.970836722576
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.96952629573
0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,23312.969521035142
0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,23312.97355987734
1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,23312.972236873273
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,23312.97107067284
1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,23312.974634482736
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,46698.5498599044
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,45168.7332768724
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,23312.97559404636
1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,23312.972810779887
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,23312.972400473172
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,23312.97359710611
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,23312.968471848308
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,23312.9738456681
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,23312.973935397928
1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,23312.969195781767
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,23312.970686373203
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.970883443653
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,23312.972271488743
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,23312.97046921718
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,31992.6164512497
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,23312.973725743315
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.971113043455
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,23312.97291545356
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,23312.97379593196
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,23312.97415302577
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,28817.2999543726
1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,23312.968792119984
1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,23312.97331184587
