NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,1,0,0,0,0,1,0,0,1,1,8,8,2,30.754422408786812
1,0,1,0,0,0,0,0,1,1,1,1,0,8,160,0,30.757228004441856
1,0,1,0,0,1,0,0,1,1,0,1,1,22,8,1,30.752525160140195
1,0,1,1,0,1,1,0,1,1,0,1,0,22,8,0,30.75274530607637
1,1,1,0,0,0,1,0,0,1,0,0,1,44,320,0,30.752085716918685
1,0,1,0,0,1,0,0,1,1,1,0,0,22,160,0,30.755955110395433
0,1,1,0,0,1,0,1,0,1,0,1,0,22,8,1,30.753162788865506
1,1,1,0,0,1,1,0,0,1,1,1,0,22,160,0,30.756793342993358
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,0.97
1,1,0,0,0,0,1,0,1,0,0,1,0,22,8,0,30.755162286832192
1,1,1,0,0,0,0,0,0,0,1,0,1,44,160,2,30.75348169076739
0,1,1,0,1,0,0,0,0,1,0,1,0,22,320,1,30.752001839503478
1,0,1,0,0,0,0,0,1,1,1,0,0,44,8,2,30.757922029843304
1,0,1,0,0,0,0,0,1,1,0,1,1,22,8,0,3.57
1,1,0,0,0,0,1,0,0,1,0,0,0,22,8,1,30.755222447756772
1,0,1,0,0,1,0,0,0,1,1,0,1,22,320,0,30.75698111332911
1,0,1,1,0,0,0,0,1,1,0,1,1,22,8,1,30.758827872250574
0,1,1,0,1,0,0,0,0,0,1,1,1,8,8,2,30.75428317576124
0,1,0,0,1,0,0,0,0,1,0,0,0,48,160,0,30.755740110051573
