OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,14939.5777186342
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,14445.7824547371
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,15900.2066819133
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,10032.2815471229
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,13549.6979378225
0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,10386.7920989478
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9811.384338362896
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,9811.389153942848
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,20301.5901502355
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9811.38420176142
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,9811.385231530907
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,14818.5495613649
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.385052028203
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,9811.38602378161
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,9811.388612922574
0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,9811.388961352885
1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,9811.38699871739
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14859.817811053
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.389900741957
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,9811.385382469363
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.39098486502
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.385452429347
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.39087356032
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,9811.38397569918
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.385558717113
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,9811.386965062233
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,9811.390113677888
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.387767657645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.3897870682
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,9811.387696177044
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,17053.8128574133
1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,9811.390337952866
0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,9811.38580673225
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.389706805769
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,9811.384928384563
1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,9811.384923407762
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15120.5430478629
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,9811.388766516433
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,9811.388118153383
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,12060.2326284127
0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,9811.387488797669
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.38872806918
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,9811.385068071984
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17106.9898024786
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.391362971961
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,9811.386098772586
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38532644148
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,9811.390214565567
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.391297340091
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,9811.386168360596
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,9811.390929090789
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,14715.0333062818
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,9811.385393049433
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9811.39002996055
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.390663464295
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9811.388929554234
0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,9811.384424134752
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.386149918993
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,9811.391652359225
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.389534440164
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,9811.388121069358
0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,9811.390484463902
