iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,90,1.6835070301172868
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.54
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,1.6821259504866763
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,1.5
0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,90,1.6871604713781196
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,1.685275433440092
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,90,1.6840471473871736
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.6818576288685476
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.6875077632670925
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.6839378077157876
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,90,1.6869680223283574
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.6845441067808624
0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,90,1.6844853178275863
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,90,1.6851587974604607
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.6819215265783578
1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,1.6882967032699354
0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,90,1.6851440628880667
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.6873125092668362
0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,90,1.6849546995478657
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,10,1.686789157233311
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,10,1.6876914170979713
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,1.6879967823244824
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,10,1.6886034227762994
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,10,1.6874394881094779
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.49
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.6820958061456153
0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,10,1.6848344921045288
0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,10,1.6847871705682924
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.53
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,90,1.687948201162484
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,1.6878648751785188
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,90,1.6853392587320992
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,1.684504083614946
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,90,1.6884116389705293
