auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,0,1,0,0,1,4.67332265177189
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,0,0,1,1,0,1,4.674472849978127
0,0,1,1,0,0,0,0,1,0,0,1,4.673657474757893
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,0,0,1,0,0,1,4.674451842546643
0,0,1,1,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,0,1,1,0,0,1,4.673078891687847
0,0,0,1,0,0,1,0,1,0,0,1,4.674142432057274
0,0,0,0,0,0,0,0,1,0,0,1,4.17
0,0,0,1,0,1,0,0,1,0,0,1,4.6785581046604445
0,0,0,1,1,0,0,0,1,0,1,1,4.67698041189702
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,1,0,1,0,0,0,0,1,0,0,1,4.67604687405521
0,1,0,1,1,0,0,0,0,0,0,1,4.6710702765721495
0,1,0,1,0,1,0,0,1,0,0,1,4.678196254767735
0,0,0,1,1,0,0,1,1,0,0,1,4.673091073483232
0,0,0,1,0,1,1,1,1,0,0,1,4.677472596383735
0,0,0,1,1,0,0,0,1,1,0,1,4.675897873696292
0,0,0,1,0,0,1,0,1,0,1,1,4.674996016402864
0,0,0,1,0,0,1,0,1,0,0,0,4.678843636154227
1,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,0,0,1,0,0,0,1,0,0,1,4.673222854594826
1,0,0,0,0,0,0,0,1,1,0,1,4.671528509903566
0,0,0,0,1,0,0,0,1,1,0,1,4.673426881720852
0,0,0,1,0,0,0,1,1,1,0,1,4.671540072591329
0,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,0,1,0,0,0,1,1,1,0,0,4.677702972730714
1,0,0,1,0,0,0,0,1,1,0,1,4.6783019617337605
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,1,0,0,1,0,0,1,4.673895802861071
1,0,1,1,0,0,0,0,1,0,0,1,4.678095534232202
0,0,1,1,0,0,0,0,1,0,0,0,4.6748713632646135
0,1,0,1,0,0,0,0,1,0,0,0,4.55
1,0,0,1,0,0,0,0,1,0,0,0,4.15
1,0,1,1,0,0,0,1,1,0,0,1,4.673184069240468
0,0,1,1,0,0,1,0,1,0,0,1,4.6776942764226765
0,0,1,0,0,0,0,0,1,0,0,1,4.15
0,0,1,1,0,0,0,1,1,0,0,1,4.674785910310019
0,0,0,1,1,0,0,0,0,0,0,1,4.6783939447851495
0,0,0,0,0,1,0,0,1,0,0,1,2.67
0,1,1,1,0,0,0,0,1,0,0,1,4.676093347934217
0,0,0,0,0,0,0,0,1,0,0,0,4.14
0,0,0,1,0,1,0,1,1,1,0,1,4.676992194211466
0,0,0,1,1,0,1,1,1,0,0,0,4.675641414075506
0,0,0,0,0,0,0,0,1,1,0,1,4.15
1,0,0,1,0,0,0,0,1,0,1,1,4.17
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,1,1,0,1,4.678818191686354
0,0,0,1,0,0,1,0,1,1,0,1,4.675666737245973
0,0,1,0,0,0,1,0,1,0,0,1,4.6760516036363455
0,1,0,1,1,0,0,0,1,0,0,1,4.57
0,0,0,1,0,1,0,0,1,1,0,1,4.674934097769982
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,0,1,0,1,0,1,1,0,0,1,4.674309325858686
0,0,0,1,0,1,0,0,1,0,1,1,4.6721881953365845
