iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5511377089873202
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.5553122015916544
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5525937637080421
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.5580977742647518
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,0.5510464097015039
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.38
0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,90,0.5544539836222475
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.42
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,90,0.5520931689394617
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,0.5523444245803454
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.5545011556069733
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.558038268032935
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,90,0.5538195833961395
