iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,8.256134498881783
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,8.25751085480789
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,8.25739766841053
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,10,8.257292704149624
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,90,8.251479523668028
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,90,8.256880216071066
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,10,8.253540373319723
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,8.252991904624796
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,8.255089615474871
1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,10,8.256278272643637
1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,8.256161576932364
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,8.254363710652918
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,8.255795467196146
0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,10,8.253424216328952
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,8.253643112027804
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,8.25363038122307
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.77
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,8.256599903004862
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,8.255126080181174
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,2.65
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,2.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,8.25777878971144
0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,90,8.256663682294871
0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,90,8.256552609767553
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.9
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,8.253000649740915
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,90,8.253925273142588
0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,10,8.25829558802387
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,90,8.251500732465361
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,8.258218636869378
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,90,8.25583105280633
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,8.255725090690644
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,8.255229152127423
0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,90,8.251678700541046
0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,90,8.258165751971442
0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,8.256321357758294
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,90,8.255658606177752
