iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,1.6859839479600651
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.55
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6837463779738975
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,1.6878418069649295
0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,90,1.6828238154331667
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,1.6844662128000167
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.53
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,1.6861685584864479
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.52
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.59
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,1.6870571195099273
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.6870541598226405
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.6877539869609515
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,90,1.6875730928051156
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.6
1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,10,1.6886559961676095
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.6866954850022258
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,90,1.682235285373592
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,90,1.6885282572675715
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.6846477870827912
0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,90,1.6882342180419134
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,1.6878092339833521
