iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.157289307745696
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.154754972665977
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,10,2.1545838674056914
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,2.1558887754744864
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,10,2.151222628429466
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.152652337579422
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1564361854629004
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,2.151625981888582
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,2.156750021992142
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,90,2.1587418646293157
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.22
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,2.1570668423127786
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,2.156203556981132
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,90,2.153340736962807
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,2.152999540291043
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,2.1555655517476064
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1583385992332778
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.12
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1519860709401204
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,2.1581198078880273
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,2.152476233139619
0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,2.1554422385877516
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,2.1518803891340568
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,2.1512094329475735
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,10,2.1529100840111863
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,2.151523330073759
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,90,2.155643609873706
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,2.151550634079561
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,2.155983975253369
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.155517671746958
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,2.1535224318929447
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,10,2.156960537232494
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,2.1576252966682654
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,90,2.1562868423712422
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1562067346568323
