NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,0,0,0,1,1,0,0,1,8,160,0,27.45425794477462
1,1,0,1,0,0,0,0,1,0,0,0,1,8,8,1,27.45100422375001
0,0,0,0,0,0,0,0,1,0,0,0,0,8,320,2,27.45325591471019
1,0,1,0,0,1,1,0,0,1,0,1,0,8,8,0,27.45756945578997
1,1,0,1,0,0,0,0,1,1,0,0,0,22,8,0,27.451968711925115
0,0,0,1,0,0,0,1,1,0,0,0,0,8,8,0,27.45775090544991
1,1,0,0,0,0,0,0,0,0,0,1,0,8,160,1,27.456827654810567
1,0,0,1,0,0,0,0,1,1,0,0,0,8,8,1,27.45420465440772
1,0,0,0,0,0,0,0,1,1,0,0,1,8,8,0,27.45712363104969
1,0,0,1,0,0,0,0,1,0,0,0,0,8,8,0,27.454703788742293
0,0,1,0,0,0,0,0,1,0,0,0,0,8,8,0,27.454692213667176
1,0,0,0,1,0,0,0,1,1,0,1,0,22,320,0,27.451727389791056
0,0,0,0,0,0,0,0,1,1,0,0,0,22,8,0,27.45621609385293
0,1,0,0,0,0,1,0,1,0,0,1,1,22,8,0,27.45278460649896
1,0,0,1,1,0,0,0,1,1,0,0,0,22,8,1,27.456223217162897
1,0,0,1,0,0,0,0,1,0,0,0,0,44,8,1,11.97
1,0,0,1,0,0,0,0,1,0,1,0,0,8,8,0,27.45301191920437
1,0,0,0,0,0,0,0,1,0,0,1,1,8,8,1,5.1
1,0,1,0,0,1,0,0,0,0,0,0,1,22,8,0,27.45859849462988
1,1,0,0,0,0,1,0,0,0,0,0,0,8,160,1,27.456398912291387
0,0,1,1,0,0,1,1,0,1,0,1,1,22,320,0,27.454902111536494
0,0,0,0,0,0,1,0,0,0,0,1,0,8,8,0,27.452110800617533
0,1,1,0,0,1,0,0,0,0,1,1,0,8,8,1,27.457181230486963
1,0,1,1,0,0,0,1,0,1,0,1,0,22,160,0,7.53
1,0,1,0,0,1,1,0,0,0,1,0,0,44,160,0,27.45689353424361
0,1,0,0,0,1,0,0,0,1,0,1,0,44,8,2,27.454885634331358
1,0,0,0,0,0,0,1,0,1,0,0,1,8,8,1,27.45191939701099
