iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,10,0.7127058864231037
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.54
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.717382533586114
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.51
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7130968285800972
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,90,0.7129096056118616
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.7150596670938977
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.56
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.7122182195402158
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.7162106387636726
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,10,0.7176860885188665
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.7156259810388201
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7185915504876402
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.7113447189456538
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.712147585949783
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.7178596629189029
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.7182649912397585
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.7159212852565683
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.7140300642675338
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.7110467199441399
0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,10,0.7166000579824374
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.7156678416526362
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.7134654653682562
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.711180951744429
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,0.7187367371552105
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.7154099431762827
0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.7181875845023998
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.7116309103742602
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.7131220048476775
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.7149886066957817
0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,90,0.716319369195869
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,10,0.7162535916716374
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.714076747506068
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,10,0.7129233299391133
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.56
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.7167730739314662
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.7118555069774634
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,0.7181541744430164
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.7148508620616567
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.7165154556181108
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,90,0.7114895934770001
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.7171345350730138
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.7186016860190222
