iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.6059121622325921
0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,90,0.601136974976671
1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6049776421078048
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,90,0.6032671805242679
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.43
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,10,0.603515208159022
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6052474689491789
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.6012196714942719
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.41
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6019410997342858
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6026508646150665
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.6017697907724354
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6073888654295576
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,10,0.6035261333296876
0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,90,0.60852039722421
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6050151558185085
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6054761813636438
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,90,0.608574652972221
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,90,0.6022702165632295
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6042506125500557
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6066786864981017
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6030487374924792
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,10,0.6024796003031891
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,0.6087042165145968
1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,10,0.6012557379109076
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.6036871499480408
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6086015316058264
1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,0.6083195658938947
0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,90,0.60666895197827
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,0.6023698643768078
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.4
