iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.6727425185986902
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,0.6725370385746351
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6752715933384589
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6769089445328474
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6772676514738725
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6750777605676269
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,90,0.6762588635332812
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6735797194143692
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.6744653443727361
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6771232720695056
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.6711628518771579
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6736489659911092
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,0.6720476452081232
0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6725090516892293
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6720384979223111
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6788321142236239
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6710538541235196
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6719511697262037
0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,90,0.6767068274781252
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6734090710225575
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6746773801265401
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6739682273295734
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6711976717074072
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6788308571985651
0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,0.6724653234556425
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,90,0.678306589230267
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6716687838474328
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6731188021677396
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6757286252341453
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6721274598713641
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6787041102970603
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6770940571621242
0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,90,0.6784281472194198
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6743009753195839
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.675654803260787
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.52
0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,0.6785102284014293
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.59
