iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,0.6779801099283403
1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,0.6749615706759283
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.672563485397099
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,0.6734066860508842
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,0.6766815154197432
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,90,0.6710878319526823
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,0.6720268931173752
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6767795192306888
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6751005787774538
0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,90,0.6770628638783277
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6766432584412502
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,10,0.676634336933715
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6720855147435622
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,10,0.673210716220713
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,0.6726471390287496
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6779018663094685
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6741407392344787
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,0.6771385519355206
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6744441596539175
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.6783333534456577
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,10,0.6770669518946218
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6712924865641632
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6782475520397907
0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,90,0.6769087147621069
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,0.6733103899110975
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.6740159447166265
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.6774446727546835
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.678209916564818
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,0.6733870438542244
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,0.676500475645976
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.55
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6731748073084
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6771255820011497
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6774286398565859
0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,10,0.6780524893195896
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6741391826108852
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6754517424322838
