OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,23954.207032548216
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.204087531918
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,23954.201091408722
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,23954.205378207775
1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,23954.205283862462
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,23954.203738917542
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.206191462163
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,23954.202073043776
1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,23954.207626919986
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,23954.206403618227
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,45798.6998282549
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.202140072495
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,23954.201943427106
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.205742193448
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.205599441735
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,23954.2085179122
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,46531.2997929357
0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,23954.204827103145
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.203125609587
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23954.207569160644
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,23954.201219474817
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.207846394354
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.20813050449
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,23954.20192216069
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.20555463193
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,23954.2050041778
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,47522.466480537
1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,23954.20459145622
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,23954.20638453311
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.202214650148
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,23954.204768231535
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,23954.20513495335
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47327.4626856383
0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,23954.20508593248
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.203926776827
1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,23954.205484906488
