auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,1,0,1,1,9.191260103642565
0,0,1,0,1,0,1,1,0,0,1,1,9.191161718721823
0,0,0,0,0,0,1,1,1,0,1,1,9.194548440162034
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,1,0,0,0,1,1,1,1,1,1,9.197633562784837
0,0,0,0,1,0,1,0,0,0,1,1,9.195926996186124
0,0,0,0,1,0,1,1,1,0,0,1,9.19878864671143
0,1,0,0,1,0,1,1,1,0,1,0,9.198510184685611
0,1,0,1,1,0,1,1,1,0,1,1,9.197922744489507
0,0,0,0,1,0,0,1,0,0,1,0,9.193991960901718
1,0,0,0,1,0,0,1,1,0,1,1,9.197016389544084
0,0,0,0,1,0,1,1,1,1,1,0,9.193857625690985
1,0,0,0,1,0,0,1,1,0,1,0,9.191016275733137
0,0,0,0,1,0,1,1,0,0,0,1,9.193808210670403
0,0,0,1,1,0,0,1,1,0,1,1,9.198509540250019
0,0,0,0,0,0,1,1,1,1,1,1,9.197989293832928
0,0,0,1,1,0,1,0,1,0,0,1,9.19591914164499
0,0,1,0,1,0,1,0,1,0,1,1,9.193688125203964
0,0,0,1,1,0,1,1,0,0,1,1,9.19439381012019
0,0,0,0,0,0,1,1,1,0,0,1,9.196749685437643
0,1,0,0,1,0,0,1,0,0,1,1,9.193749983966947
0,0,0,0,1,0,0,1,0,0,1,1,9.191598541610205
0,1,0,0,1,0,0,1,1,0,1,1,9.195709702173563
0,1,1,0,1,0,1,1,1,0,1,1,9.192758165859981
1,0,1,0,1,0,1,1,1,0,1,1,9.192705633171528
0,0,1,0,1,0,1,1,1,1,1,1,9.195636938857174
0,0,0,1,1,1,1,1,1,0,1,1,9.198479365336464
0,1,0,0,0,0,1,1,1,0,1,1,9.196307707078411
1,0,0,0,1,0,1,1,0,0,1,1,9.196295220582986
0,0,0,0,1,0,1,0,1,0,1,0,9.192095604144539
0,0,0,1,0,0,1,1,1,0,1,1,9.194788072156005
1,0,0,0,1,1,1,1,1,0,1,1,9.192787885562542
0,0,0,0,1,1,1,1,1,0,0,1,1.2
0,0,0,0,1,1,0,1,1,0,1,1,9.19438134018399
1,0,0,0,0,0,1,1,1,0,1,1,9.191433068498386
1,0,0,1,1,0,1,1,1,0,1,1,9.197092730960142
0,0,1,1,1,0,1,1,1,0,1,1,9.1922668807975
0,0,0,0,1,0,1,1,0,1,1,0,9.193181694962249
0,0,0,0,0,0,1,1,1,0,1,0,0.27
0,0,0,0,0,0,0,1,1,0,1,1,9.1935043924851
0,1,0,0,1,0,1,0,1,0,1,1,9.19659024034042
0,1,1,0,1,0,1,1,1,0,0,1,9.191488337857947
1,0,0,0,1,0,1,1,1,0,0,1,9.19347939666075
0,0,0,0,1,0,1,1,0,0,1,0,9.193980001131552
1,0,0,0,1,0,1,1,1,0,1,0,9.196970694107517
0,0,0,0,0,1,0,1,1,1,1,1,9.191105271437221
