OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,13155.695170500981
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,22129.788830343
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,13155.696922337787
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.70140535312
0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,13155.6966183115
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,13155.700526234465
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,13155.694779078853
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.701291935995
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.696419565375
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.696146226015
