iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.38
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,90,0.5581384058706901
0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.555864575580819
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.5561622197068299
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.5546727218088714
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.5549856306737082
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.5551686604758466
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.5563399563075974
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.5545915188014207
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5573945145928791
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.552687591058836
1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,10,0.5539524720639512
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.39
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,0.5557656083038129
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,0.5527026568019495
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,90,0.5554310620928243
0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,90,0.5525531973695609
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.5516777479578006
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,90,0.5544899723539577
0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,90,0.5510433807834586
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.5556422404049313
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5589300748803477
1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,90,0.5565882096075265
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.5518627379263761
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.5573726503870755
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,90,0.5574836408144294
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.5529691129756421
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.5572447262274354
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,10,0.5568286108504366
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.5530003337422766
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.5534997916391908
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.5510746708229619
1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,90,0.557425874508984
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.39
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,10,0.5537536972345296
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.5533617112528786
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5567347864361636
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.5579626312606493
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.5561708698611755
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.4
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5523383183610062
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,0.5539245878384549
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,90,0.5518962231824894
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,10,0.5563048407964026
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,10,0.5517181730113125
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.5527122758523386
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5571247983472595
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.5540321122698952
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.5566517762741371
0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,90,0.5574850646747056
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.5526173133428429
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.5581524891179869
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.41
0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.5557239658991459
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5549977826458782
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.5552211831380395
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,90,0.5528935242386925
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.5527321997218139
