NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,0,1,0,0,0,0,0,22,8,2,30.755932995024935
1,0,1,0,1,0,0,0,0,1,0,0,1,8,8,0,30.751879758628927
1,1,1,0,0,1,1,0,0,1,0,1,0,22,8,0,1.88
1,1,1,0,1,0,1,1,0,1,0,1,1,22,8,0,30.752405474981995
1,0,0,0,0,1,0,0,0,1,1,0,1,8,320,0,30.754562677965485
1,1,0,0,0,0,1,0,0,1,1,1,0,44,8,1,30.757255063904974
1,1,1,0,0,0,0,0,0,1,0,1,0,22,8,0,30.757049013039634
1,1,0,0,0,0,1,0,1,1,0,1,0,44,8,0,30.758432290196662
1,1,0,0,0,1,0,1,0,1,0,1,0,48,320,0,30.758057244830795
1,1,1,0,1,0,1,0,0,0,0,1,0,22,8,0,30.75742445611484
0,1,1,0,0,0,1,0,0,1,0,0,1,44,320,0,30.758725420684982
1,0,0,0,0,1,1,0,0,0,0,1,0,22,8,0,30.753558274815543
1,1,1,0,1,1,1,1,0,1,0,1,0,22,8,0,30.752303963369062
1,1,1,0,1,0,1,0,0,1,0,0,0,22,8,0,30.753531151639095
0,0,1,0,0,1,0,0,0,0,0,0,1,8,160,0,30.751395748600974
0,0,0,0,0,1,0,1,1,0,0,1,1,8,160,0,30.751383392439497
1,1,1,0,0,0,1,0,0,1,1,1,1,22,8,0,30.758138639925832
0,0,1,1,0,0,1,0,0,1,0,1,0,22,8,0,2.77
1,1,0,0,0,1,1,0,0,1,0,1,1,22,8,0,30.757683644642146
1,1,0,0,0,0,1,1,0,1,0,1,0,22,8,0,30.75317260918831
1,1,1,0,1,0,0,0,0,0,1,0,1,48,8,0,30.75643120743507
0,0,0,0,1,1,0,1,0,1,1,1,0,44,8,0,30.75254894579911
1,0,1,0,1,0,0,1,0,1,0,1,0,22,320,0,30.75730125821564
0,1,1,0,1,0,0,0,0,1,0,1,1,8,320,0,30.754202763466616
0,0,1,0,0,1,0,0,1,0,0,1,0,22,160,0,30.75399312156346
1,1,1,0,0,0,0,0,0,0,0,0,1,8,8,1,30.75295750432887
0,0,0,1,0,0,0,1,0,1,0,1,0,22,320,0,30.754483236463184
0,1,1,0,0,1,0,0,1,0,0,0,0,22,160,1,30.75784766792517
