iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,10,1.6886877264456697
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,1.6835603350502664
1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,10,1.6888343894727411
1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,10,1.6860308913298476
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,1.6811697801891579
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,1.6860625272969973
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,10,1.6863390104557532
1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,10,1.6856316015490904
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,10,1.686372081796328
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,1.682932608958729
1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,10,1.683117044463351
