iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.55
1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.8866210657394198
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,1.8884309887837991
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.8847645995947777
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,90,1.8832427209159734
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,90,1.8882682249764566
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8831757450024769
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.885289470907761
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,10,1.8862263194655742
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.8816145810708182
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.56
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8846712271665897
1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,90,1.8823851200889523
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,1.882834501048203
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.52
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,1.8837922360723598
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.8856254501327374
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.49
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,90,1.8870809323859683
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.8870250176631307
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.58
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.45
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.881938834692591
