writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,9007.03
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,10219.5
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,9843.39
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,8863.58
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,46444.0
sendfile,0,linux-sysepoll,1,0,0,0,1,0,0,1,58687,31269,14069,106,31100,31678,9261,50407,47354,18430,2,11591,0,16497,1,0,1,1,49,38861.99
write,1,linux-sysepoll,0,0,1,0,1,0,0,2,27769,31269,14069,24735,31100,31678,57260,10817,47354,18430,2,11591,1,16497,1,1,1,1,1727,41949.9
sendfile,0,linux-sysepoll,1,0,0,1,1,0,1,1,47141,31269,43903,6468,31100,63001,57260,54958,28624,1148,2,11591,1,54717,0,1,0,1,721,48468.66
sendfile,0,linux-sysepoll,1,0,0,1,1,0,1,1,58687,31269,43903,6468,31100,63001,57260,48272,28624,1148,2,18788,1,54717,1,1,1,1,1727,50655.04
write,0,linux-sysepoll,0,0,0,0,1,1,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,0,0,1,1104,8093.52
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,1,58687,31269,43903,3114,31100,31678,57260,10817,47354,18430,2,11591,0,16497,1,1,0,0,2177,32173.66
write,0,libev,1,0,1,0,1,0,1,2,58687,31269,24858,37481,31100,26289,40215,65330,47354,18430,3,11591,1,43323,1,0,1,1,682,48971.09
write,0,select,0,0,0,0,1,0,1,2,43719,31269,24858,37481,31100,26289,40215,65330,47354,18430,3,11591,1,16497,1,0,0,0,1849,49837.46
write,1,linux-sysepoll,1,1,0,1,1,0,1,2,58687,31269,24858,61908,31100,26289,2867,65330,47354,18430,2,52535,1,16497,1,0,1,1,1822,49279.09
write,0,linux-sysepoll,1,0,1,0,1,0,0,1,46364,31269,14069,24735,31100,31678,57260,32993,47354,18430,2,35171,1,16497,1,0,0,1,1849,50990.79
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,1,58687,31269,14069,24735,31100,54895,57260,10817,47354,18430,2,11591,1,16497,1,0,1,1,1104,50655.04
writev,0,linux-sysepoll,1,1,0,1,1,0,0,1,58687,31269,43903,6468,31100,31678,33867,10817,47354,18430,2,11591,1,16497,1,1,1,1,1104,48534.2
write,0,linux-sysepoll,0,0,0,0,1,0,1,1,17876,48725,14069,11159,31100,31678,57260,26126,47354,18430,2,11591,1,16497,1,1,0,1,1727,48844.69
sendfile,0,linux-sysepoll,1,0,0,0,0,0,0,1,58687,31269,30170,31821,10078,56080,51548,13662,11516,60937,5,30031,1,65237,0,1,0,0,2177,9376.38
write,0,linux-sysepoll,1,1,0,0,1,0,1,1,58687,31269,43903,6468,31100,63001,57260,15379,28624,50551,2,11591,0,54717,1,1,1,1,1727,39452.06
sendfile,0,linux-sysepoll,1,0,0,1,1,0,2,2,23431,46287,24858,37481,31100,26289,41646,65330,47354,18430,1,11591,1,59599,1,0,0,1,1849,47255.48
sendfile,1,linux-sysepoll,1,0,0,1,1,0,1,1,58687,31269,43903,24735,31100,31678,29312,10817,47354,18430,2,11591,1,16497,1,0,0,0,1104,49400.84
write,0,linux-sysepoll,1,0,0,1,0,0,0,2,53238,31269,14069,6468,9849,63001,57260,47099,28624,1148,2,11591,1,54717,1,1,1,1,1727,50565.68
sendfile,0,linux-sysepoll,1,1,1,0,1,0,0,2,27769,31269,14069,24735,31100,46997,57260,20766,47354,8551,2,11591,1,16497,1,1,1,1,491,9211.57
writev,0,linux-sysepoll,1,0,0,1,1,0,1,1,58687,31269,43903,6468,31100,63001,57260,47099,28624,1148,2,12591,1,54717,1,1,1,1,1727,50565.68
sendfile,0,linux-sysepoll,1,0,0,0,1,0,1,1,58687,31269,14069,24735,31100,54895,57260,10817,47354,50645,2,11591,1,16497,1,1,1,1,1104,50655.04
sendfile,0,linux-sysepoll,0,0,1,1,1,0,0,1,58687,31269,14069,34726,9899,31678,45648,10817,47354,18430,2,11591,1,16497,1,1,0,1,828,48844.69
sendfile,0,linux-sysepoll,1,0,0,1,1,0,1,1,58687,22513,43903,6468,31100,63001,57260,47099,28624,1148,2,11591,0,61431,1,1,1,1,1727,50655.04
sendfile,0,linux-sysepoll,1,0,0,1,1,0,1,1,58687,31269,43903,6468,31100,59871,14806,47099,28624,1148,2,11591,1,54717,1,1,1,1,1727,48370.25
sendfile,0,linux-sysepoll,0,0,0,1,0,1,0,1,58687,31269,14069,24735,31100,54895,57260,10817,47354,18430,3,11591,1,16497,1,0,0,0,1727,11358.08
sendfile,0,linux-sysepoll,1,0,0,1,0,0,1,1,58687,31269,43903,6468,31100,63001,57260,47099,28624,1148,9,11591,1,54717,1,1,1,1,1104,11557.05
write,0,linux-sysepoll,1,0,1,0,1,0,0,1,54263,31269,14069,24735,31100,54895,57260,10817,47354,18430,2,25026,1,16497,1,0,1,1,1104,48598.37
sendfile,0,linux-sysepoll,0,1,0,1,1,0,1,1,58687,31269,41532,24735,31100,31678,57260,32993,47354,18430,2,35171,1,16497,1,0,0,1,1849,47667.41
sendfile,0,linux-sysepoll,1,0,0,1,1,0,1,1,58687,31269,14069,24735,31100,54895,57260,10817,47354,18430,2,11591,1,16497,1,0,1,1,1104,49400.84
sendfile,0,linux-sysepoll,0,0,0,1,1,0,2,1,58687,31269,14069,34726,9899,31678,45648,10817,47354,18430,2,29782,1,16497,1,1,0,1,1571,50287.21
sendfile,0,linux-sysepoll,0,0,0,1,1,1,1,1,58687,10817,43903,6468,31100,63001,57260,48272,28624,1148,2,35171,1,35937,1,0,0,1,683,47305.03
write,0,linux-sysepoll,1,0,1,0,1,0,0,1,46364,31269,14069,24735,31100,31678,57260,32993,47354,18430,2,18788,1,54717,1,1,1,1,1727,26799.77
sendfile,0,linux-sysepoll,1,0,1,1,1,0,1,1,58687,31269,43903,6468,31100,63001,57260,47099,28624,1148,2,11591,1,54717,1,1,1,1,1727,47229.58
write,0,linux-sysepoll,1,0,1,0,1,0,0,2,27769,31269,14069,24735,31100,15683,57260,10817,57740,18430,2,11591,1,16497,1,0,0,1,1104,50990.79
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,1,58687,31269,14069,24735,31100,31678,57260,10817,47354,65049,2,11591,1,16497,1,0,1,1,49,46474.19
write,0,linux-sysepoll,1,0,1,0,1,0,0,2,27769,31269,14069,50675,31100,31678,57260,10817,47354,18430,2,11591,1,16497,1,1,1,1,1104,26799.77
writev,0,select,1,0,0,0,1,0,0,1,58687,31269,14069,11159,31100,31678,57260,26126,47354,18430,15,11591,1,65258,1,0,0,1,2115,8511.49
sendfile,0,linux-sysepoll,1,1,0,1,1,0,1,0,58687,62197,43903,6468,31100,31678,57260,10817,47354,18430,2,11591,1,16497,1,1,1,1,1727,48534.2
write,0,select,0,0,0,0,1,1,1,2,43719,31269,24858,37481,31100,26289,40215,1092,47354,18430,3,11591,1,16497,1,1,0,1,1571,46108.97
sendfile,0,linux-sysepoll,1,0,0,0,1,0,0,1,60051,31269,14069,34726,9899,31678,45648,10817,47354,18430,2,11591,1,16497,0,0,0,0,1849,47827.59
write,0,select,1,0,1,0,1,0,0,2,27769,31269,14069,24735,31100,31678,57260,10817,47354,18430,8,11591,0,16497,1,0,1,1,1104,39452.06
sendfile,0,linux-sysepoll,1,0,0,1,1,0,1,1,58687,31269,14069,24735,31100,54895,57260,10817,47354,18430,5,11591,0,16497,1,0,0,1,1104,49400.84
write,0,linux-sysepoll,1,1,1,0,1,0,1,2,27769,31269,60813,24735,31100,31678,57260,10817,47354,18430,2,11591,1,16497,1,1,1,1,1491,39218.86
sendfile,0,linux-sysepoll,1,0,0,0,1,0,0,1,58687,31269,14069,11159,31100,31678,57260,39899,47354,18430,2,11591,1,16497,1,0,1,1,49,49400.84
sendfile,0,linux-sysepoll,0,0,0,1,0,0,2,1,58687,45734,14069,34726,9899,31678,45648,10817,47354,18430,2,29782,1,8500,1,1,0,1,1571,48844.69
sendfile,0,linux-sysepoll,1,0,1,0,1,1,2,2,27769,31269,15752,24735,31100,31678,57260,10817,47354,45708,2,11591,1,16497,1,0,0,1,1104,49077.62
write,1,linux-sysepoll,1,0,0,0,1,0,1,1,21850,31269,14069,24735,31100,54895,26238,10817,47354,50645,2,12627,1,16497,1,1,1,1,1104,10067.03
sendfile,0,linux-sysepoll,1,0,0,0,1,0,1,1,58687,31269,14069,11159,31100,31678,57260,26126,47354,38251,2,11591,1,16497,1,1,1,1,1727,50655.04
sendfile,0,linux-sysepoll,1,0,0,0,1,0,1,1,58687,31269,43903,6468,31100,63001,57260,47099,28624,1148,2,11591,1,54717,1,1,1,1,1727,50655.04
sendfile,0,linux-sysepoll,0,0,0,0,1,0,2,1,58687,31269,14069,34726,9899,31678,45648,10817,47354,18430,2,29782,1,16497,1,1,0,1,1571,50287.21
sendfile,0,linux-sysepoll,1,0,0,0,1,0,1,1,54328,31269,14069,8801,647,54895,57260,10817,47354,50645,2,11591,0,28257,1,1,1,0,1104,38617.89
sendfile,0,linux-sysepoll,1,0,0,1,1,0,1,1,58687,42263,43903,6468,31100,65361,57260,48272,28624,1148,2,18788,1,54717,1,1,0,1,1727,49400.84
writev,0,linux-sysepoll,1,0,0,1,1,0,0,1,58687,31269,43903,6468,31100,59871,14806,6052,28624,1148,2,11591,1,54717,1,1,1,1,1727,48370.25
sendfile,0,linux-sysepoll,1,0,0,0,0,0,0,1,58687,31269,14069,34726,9899,31678,45648,10817,47354,18430,2,11591,1,16497,1,1,1,1,49,11473.55
write,0,linux-sysepoll,1,0,1,0,1,0,0,2,27769,31269,14069,24735,32541,31678,1389,8655,47354,18430,2,11591,0,16497,0,0,1,1,1571,36624.34
sendfile,0,linux-sysepoll,0,0,1,0,1,0,0,1,43128,31269,14069,11159,31100,31678,45648,10817,47354,18430,2,29782,1,16497,1,1,0,1,1571,49850.91
sendfile,1,linux-sysepoll,0,0,0,1,1,0,0,1,58687,31269,14069,34726,9899,31678,49704,26126,47354,18430,2,11591,1,16497,1,1,1,1,1727,50565.68
sendfile,0,linux-sysepoll,1,0,0,0,1,0,0,1,58687,31269,14069,45805,9899,31678,57260,10817,56832,18430,2,11591,1,16497,1,0,1,1,49,49400.84
write,0,linux-sysepoll,1,0,1,0,1,0,0,2,56145,31269,14069,24735,31100,31678,45648,10817,47354,7687,2,18469,1,16497,0,1,0,1,1571,26799.77
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,1,58687,31269,14069,24735,12420,54895,57260,10817,47354,18430,2,11591,1,16497,1,0,1,1,1104,48598.37
