iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.67
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,0.71
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.64
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.67
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9422115869012508
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.942338035613419
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.9469736392230322
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9415167811630544
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,10,0.9422234849180054
0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,10,0.9446894656763191
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9443346205002056
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,90,0.9468627622505348
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,0.9488194439783444
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,90,0.9483162105206693
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9487090316597164
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9438107754909975
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.55
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.9470443400647451
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,10,0.9448310056349857
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,0.9465270102174483
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9477503768245082
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.9437988674913985
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.9483078113272078
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,10,0.9489223525693907
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9451717437521824
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,90,0.9417837626741066
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9430282415220687
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,90,0.9489703443597277
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.9463464483574138
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9477632971683769
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,0.9445419514865694
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.9420148540825644
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.9475134240063403
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,90,0.9455414341702012
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.9481538464563724
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.9463058627040642
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.9461664814637798
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.9421039429078144
0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,90,0.946241401909016
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9440757614283656
0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,90,0.9463551855774317
0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,0.9419129359236862
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.9484212441888032
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,0.9419293889743343
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.9432271999331912
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.9465435577983542
0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,90,0.9489138213866184
0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,90,0.944466282238471
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,0.9444347574021056
0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,90,0.9415100076481934
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.9465456628707344
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,0.9473066750320057
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9417888223822484
0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,10,0.9449941016033291
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9418742477528572
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9422363878867904
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.9442198128041849
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9420329043086272
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,90,0.9415822163368293
