iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.46
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,1.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.47
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.47
0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,90,1.8836578585626658
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,1.8842067917103
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,90,1.8824474188358438
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,1.8875691243683725
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,10,1.8839698946139636
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.8875930882465037
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,10,1.888225475162603
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,10,1.881358583986797
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,90,1.884480134850529
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,1.8828066149494278
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.8815261060060628
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,1.8839807367313464
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.8851128939176787
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,1.8857704699201467
0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,90,1.8871562052432556
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,1.8865334399642162
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.5
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,10,1.8862000436050346
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,90,1.882651420668211
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,1.8863036357737573
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,10,1.8830633056796455
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,90,1.8811295642436243
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.887476078156664
0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,90,1.8830525460484246
0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,90,1.8870497583576162
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,1.8835801737091564
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.58
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,90,1.8821816546299537
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,10,1.8812758318887701
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,90,1.8864138905675254
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,1.8857923620372303
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,90,1.8841683823749464
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,90,1.888494373521401
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,1.8839975487770129
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,1.88505028354382
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,10,1.8887548494158137
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.8820482448386737
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.8849071193970695
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.52
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.8843114088476933
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.887341493994783
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.882564940246954
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,1.8849189782462727
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.47
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,90,1.8846001540560295
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,90,1.8885598389535987
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.883596472294222
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,10,1.887570460844367
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.49
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,90,1.8840569350325496
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.887485008544879
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,1.56
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.8875052477320915
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,10,1.887236582218518
