slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,44.372515064149866
0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,44.37877670279048
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,44.37156662749649
0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,44.37594381034782
1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,44.373548396077766
0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,44.37305194922555
1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,44.37764204210084
1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,44.37656626400014
0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,44.37597883588451
0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,44.37211663127417
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,44.378128523879575
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,44.378528740452694
1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,44.3719376219049
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,44.37215991048541
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,44.37692547525857
0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,44.37886267391632
0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,44.3776688292212
0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,44.377239293052945
0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,44.372447629430184
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.3770202272755
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,44.374053908480185
0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,44.37525735029708
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,44.37175335240905
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,44.37289452730461
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,44.37115513498132
0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,44.37202409972931
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,44.37138874088875
0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.37589965050799
0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,44.37630801039584
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,44.37262118879486
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,44.37818001199971
1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,44.375554723084576
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,44.376631602112376
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,44.37440072754065
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,44.37352275755571
0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,44.37603581810677
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,44.37149194260343
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,44.37622790375048
1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,44.37749343163128
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,44.37641432171241
1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,44.374726802677124
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,44.37799585952062
1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,44.37267076229217
0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,44.37697783674975
0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,44.376876349213276
0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,44.37277752904069
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,44.37154585708951
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,44.37159804045163
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,44.37777829682626
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,44.37425996880559
0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,44.37892170379126
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,44.376983228763585
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,44.37736914854461
0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,44.37501457343156
1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,44.37741035989401
1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,44.37620052866842
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,44.37871131309014
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,44.37437305386384
0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,44.377364998533444
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,44.37871251648804
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.37130494017045
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,44.37754884904595
