OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,23954.205813157427
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.20242821206
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,46399.283313227
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.203539546823
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,46149.6998069404
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.205131036717
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.20708887326
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.20196743198
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.202965526885
0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,23954.20896508245
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,23954.20589698854
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.2070966231
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,23954.201846820262
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,23954.201013682658
0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,23954.206688616814
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23954.202907481475
1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,23954.201183859288
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.204708268346
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,23954.20796138678
0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,23954.20261951281
1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,23954.205153677376
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.205015734602
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.201274650713
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,23954.204411448096
1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,23954.208264081408
1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,23954.20402537035
