OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.204005396412
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.20158232078
0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,23954.201001802165
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,23954.20811337936
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47423.1494656992
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.2066254562
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.204503455512
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.203918756455
