OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,13155.701288495298
1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,13155.694236722635
0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,13155.700426672747
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,13155.696248775765
1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,13155.694911119714
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,13155.697466803007
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,13155.696406863846
1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,13155.697123445732
0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,13155.696392629006
1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,13155.699784799983
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,13155.700682771832
0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,13155.6952629818
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,13155.699279836806
1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,13155.698217419193
0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,13155.698613402996
0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,13155.694713420053
1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,13155.695013085957
1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,13155.696157190954
1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,13155.699355513372
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,13155.697168571565
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,13155.701708118606
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,13155.69605252947
0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,13155.70058947403
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,13155.696987695437
0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,13155.69962556244
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,13155.698813907044
1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,13155.696897597412
1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,13155.697444917792
1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,13155.699171457367
1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,13155.694924868307
0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,13155.699113567509
1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,13155.69490102601
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,18433.8085186446
1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,13155.695794560395
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.697066427836
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,13155.695312444606
0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,13155.701893996453
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,13155.698913067381
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,13155.69445002535
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,13155.701984667663
1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,13155.696200304597
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,13155.69839044519
0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,13155.694873836375
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,13155.699807888848
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16386.3111335817
0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,13155.700530026455
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,13155.70042058576
1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,13155.700876621313
1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,13155.694896343433
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,19394.0266859502
1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,13155.694386073223
1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,13155.70125840617
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.701001467698
0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,13155.697795708958
1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,13155.695013044273
0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,13155.694507516546
1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,13155.696731073996
0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,13155.698130224006
1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,13155.697694681965
1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,13155.699015308111
0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,13155.699130702684
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,16315.3515041968
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,13155.701144031862
1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,13155.697437369525
