iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,90,0.605823380749465
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.42
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,90,0.607496178653239
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6054677152751282
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.45
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,90,0.6035062730800101
0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,90,0.6017451873892814
0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.6037603958412386
1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,0.6029165881900445
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,10,0.6020530246392023
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,90,0.607069163121349
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,0.6037919075663349
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,10,0.6018707418593316
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.41
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6075552808641912
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.604503918859428
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6043936301125322
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6057381173408835
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,90,0.6061005281334862
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6055318817631955
0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.605500622729598
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.6031262603520315
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6025530353378061
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6053864827579694
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6052553501813323
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.39
1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,90,0.6045154528261614
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6067033699921509
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6031616367634025
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.41
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6041120702895479
