id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,1.4186925048202548,2,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,5,39,6,38,0,0,0,15.72
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,12.0507344860805,-2:2,spatial,0,450,4,tesa,31,0,0,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,0.66
2226,1,p4x4,3,0.6157864219350295,0,8,1,-2,8.036695522975073,6:6,none,0,104,4,tesa,14,0,0,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,1.7
1320,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,tesa,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,11,80,2,6,2,1,0,20.9
2226,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,323,4,tesa,13,0,1,none,0,baseline,0.6493532546000097,40,4,131,2,80,0,2,2,0,2,50.9
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,1,435,0,tesa,44,0,1,none,1,main,0.7214316074693485,48,4,29,10,25,2,2,0,1,0,8.33
822,1,p4x4,3,0.6157864219350295,1,12,0,-2,12.160825193039496,2:-2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,6.41
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,0,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,4.24
1320,1,p4x4,3,0.3227306055399697,2,3,1,8,33.659914367378114,-4:4,spatial,0,254,4,hex,61,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,0.66
1320,1,p8x8,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,6.83
1320,1,p4x4,3,0.3227306055399697,2,3,1,8,39.5782789506309,-2:2,spatial,0,254,4,hex,5,0,1,none,1,baseline,0.6493532546000097,44,8,141,7,10,5,63,1,0,0,0.66
1320,1,none,3,1.0323387658064085,1,3,1,8,38.687654164818326,-5:5,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,0,0,3.81
1320,1,p4x4,3,1.4186925048202548,1,4,0,8,8.036695522975073,-2:2,spatial,0,450,1,tesa,29,0,0,none,1,high,0.6493532546000097,42,4,29,2,34,0,38,1,0,2,0.66
1320,1,p4x4,3,0.3227306055399697,2,3,1,8,33.659914367378114,-2:2,spatial,0,254,4,hex,5,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,8,63,2,1,0,2.51
1320,1,p4x4,3,1.4186925048202548,1,8,1,11,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,0,none,0,baseline,0.6493532546000097,44,12,141,7,10,5,63,1,1,0,5.81
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,2,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,1,0.66
1320,1,p4x4,3,1.4186925048202548,1,4,1,8,12.0507344860805,-2:2,spatial,0,450,4,tesa,31,0,0,none,1,main,0.6493532546000097,44,3,141,7,10,5,14,1,0,0,11.02
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,main,0.6493532546000097,32,3,141,7,10,0,63,1,0,0,2.4
1320,1,p4x4,3,1.4186925048202548,0,14,1,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,69,0,2,2,0,2,0.66
1320,1,p4x4,3,0.3227306055399697,2,3,1,8,33.659914367378114,6:6,spatial,0,228,4,hex,5,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,8,5,50,1,0,0,0.66
1320,1,p4x4,3,1.4186925048202548,1,6,0,6,8.036695522975073,-2:2,spatial,0,450,4,esa,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,2.66
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,9,0,1,none,1,baseline,0.6493532546000097,44,3,4,1,43,2,2,0,1,0,3.81
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,0,none,1,main,0.7214316074693485,34,4,29,14,10,0,63,1,0,0,5.32
1320,1,p4x4,3,0.3227306055399697,2,3,1,8,33.659914367378114,-2:2,spatial,0,254,4,umh,5,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,1.77
1320,0,all,3,0.3227306055399697,2,3,1,8,33.659914367378114,-2:2,spatial,0,254,4,hex,5,0,0,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,6.83
971,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,-2:2,spatial,1,262,4,tesa,29,0,1,none,0,baseline,0.1696772174804217,40,4,29,2,80,0,60,0,0,2,2.39
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,45,0,0,none,1,baseline,0.5193259419631469,40,4,29,2,39,0,38,0,0,0,0.66
1320,1,p4x4,3,1.4186925048202548,1,13,1,8,12.0507344860805,-2:2,spatial,0,450,4,tesa,9,1,0,vbr,1,baseline,0.6493532546000097,44,3,141,7,58,5,63,1,0,2,4.61
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,1,409,0,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,9.45
1320,1,p4x4,3,1.4186925048202548,1,4,0,8,8.036695522975073,-2:2,auto,1,450,1,tesa,29,0,0,cbr,1,baseline,0.6493532546000097,40,4,97,2,39,0,38,0,0,1,1.23
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,400,4,tesa,29,1,0,none,1,high,0.6493532546000097,42,4,29,2,34,0,38,1,0,1,0.66
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,none,1,262,4,tesa,29,0,1,none,0,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,1,2,2.23
1320,1,none,3,1.0323387658064085,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,high,0.1696772174804217,40,4,29,2,80,0,2,0,0,2,0.66
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,12.0507344860805,2:2,spatial,0,450,4,tesa,31,0,1,none,1,baseline,0.6493532546000097,44,3,108,7,10,5,63,1,0,1,0.66
1320,1,p8x8,3,1.918582397557536,1,3,1,8,8.036695522975073,-2:2,temporal,0,450,1,tesa,7,0,0,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,43,1,0,0,18.94
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,159,4,tesa,14,0,1,none,1,baseline,0.90162322041179,44,3,4,6,10,0,22,0,0,0,3.81
1320,1,p4x4,3,1.4186925048202548,2,3,1,8,8.036695522975073,-2:2,spatial,1,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,9,2,2,0,2,12.9
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,umh,29,0,1,none,1,baseline,0.6493532546000097,44,3,73,7,2,5,63,1,0,0,6.37
1320,1,p4x4,3,0.3227306055399697,2,3,1,8,33.659914367378114,-2:2,spatial,0,254,4,hex,5,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,28,5,63,1,0,0,0.66
1320,1,none,3,1.0323387658064085,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,hex,5,0,1,none,0,baseline,0.6493532546000097,44,8,141,7,10,5,63,1,0,0,2.42
1320,1,p4x4,3,0.3227306055399697,2,3,1,8,39.5782789506309,-2:2,spatial,0,254,4,tesa,29,0,0,none,1,main,0.1696772174804217,40,10,116,2,80,8,2,0,0,2,28.04
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,umh,29,0,1,none,1,baseline,0.6493532546000097,42,4,29,15,27,0,2,0,0,2,6.37
1320,1,all,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,umh,22,0,1,vbr,1,baseline,0.1696772174804217,40,4,29,2,61,0,2,0,1,1,1.77
1320,1,p4x4,3,1.4186925048202548,1,4,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,0,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,1.77
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,28,3,141,7,10,5,63,1,1,0,0.66
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,2,dia,29,0,1,none,1,high,0.6493532546000097,44,3,51,14,10,0,49,1,0,0,0.66
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,1,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,32,2,0,2,2.88
