OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,837.015544535727
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,898.858579246524
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,611.9712197948505
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,611.9657981227713
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,611.9653487871246
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9689657343421
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9692088507916
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,611.9681434083119
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,611.9710534128493
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9692207764624
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,611.966693735206
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,790.278487516875
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,611.964943812533
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,611.972695241609
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,611.9705556993907
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9693112427688
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,611.9728791968093
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,611.9718692788715
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9707571551945
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9659079926703
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9657018926799
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,611.9724114637735
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9704494695426
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9663690537999
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,611.970517791977
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9669694886292
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,611.9657268905694
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,713.720394046508
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,611.9670033599244
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9651635858155
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9706343833834
1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,611.9674828831365
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9649229536723
0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,611.9692175843243
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,770.306411808498
0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,611.9673243644025
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,611.971974860847
0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,611.9658396453517
