iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,10,0.5583624876926978
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5551708501249722
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5576389403509053
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5523745612343205
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,0.5579391947571699
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,0.5543660889082375
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.5559725674313372
0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.5531637866980098
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.554214961726889
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5582403487835256
1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,90,0.5567281400425116
1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,90,0.5543461647476623
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.5578194438732011
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.5510564186008429
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.5544072911043377
0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,0.5518021288531457
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0.5556065204281536
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.44
0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,90,0.5513318273940647
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.555706877782597
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.5567349232879395
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.5516456682480255
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.5528274545090597
0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,90,0.55864783312698
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.5558337402576585
1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,90,0.5520394547111103
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,0.43
0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,90,0.5521225170659636
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.43
1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,90,0.5587488764040159
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,0.5583463127479444
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.5576978266840277
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,10,0.5539446529157422
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,10,0.5561920943857553
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,0.5550677722973377
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.43
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5530264588471092
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,0.5534384044836498
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,10,0.5580564585588742
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,10,0.5531301738686001
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,90,0.556344306895758
