OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,252.28232490763318
1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,252.28152210921894
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,252.28813595449526
0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,252.2882799934108
1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,252.28858223154143
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,252.28504736081717
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,252.2878803018906
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,252.28775566554134
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,252.28683676302586
0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,252.2887755391446
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,252.28896812613377
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,382.909731048236
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,252.28307958804757
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,252.28740285030716
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,252.28397054630702
1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,252.28488107140444
0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,252.28557219635255
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,252.28376716927642
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,252.2866867898645
0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,252.28567291329486
1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,252.2866961728078
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,252.28390333226238
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,252.28184684882243
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,252.28696743215622
1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,252.28214036553254
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,252.28358787100913
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,252.28286467352905
0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,252.28571568067449
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,252.28402122411157
1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,252.28184455779575
1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,252.28174861940104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28797030778895
0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,252.2845540792287
0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,252.28353239568654
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,252.2855721505973
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,252.28564952348842
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,252.28371387617057
0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,252.28345924093904
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,252.28232247185503
1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,252.287715405618
0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,252.2819887813959
1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,252.2839331917616
0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,252.283154998066
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1015.42911437768
0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,252.2835959910383
0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,252.28521099038025
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,897.396804414849
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,252.2841426482806
0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,252.28570229044578
1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,252.28391103879738
1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,252.28421416493515
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,252.28567706547557
1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,252.28300449318837
0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,252.28310736165827
