iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,3.9067844103339233
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,3.9016513712143936
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,3.9049248650121404
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,90,3.9078317751099334
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,90,3.9047630443844454
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,3.9045771760162356
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,3.9080437036590454
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.27
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,3.9060207956191504
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,3.9049329408070075
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,3.906801369612146
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,3.9065196244119287
