auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,1,0,1,1,944.2385760766821
0,0,0,1,0,1,0,0,1,0,1,1,944.238519197251
0,1,0,0,0,1,0,0,1,0,1,0,944.2324751438998
0,0,0,0,0,1,0,0,1,0,1,0,56.51
1,0,0,0,0,1,0,0,1,0,1,1,944.2362476642211
0,0,0,0,0,1,1,0,1,0,1,1,944.2358261759597
0,0,1,0,0,1,0,0,1,0,1,1,944.2314657771138
0,0,0,0,1,1,0,0,1,0,1,1,944.2313590313382
0,0,0,0,0,1,0,0,0,0,1,1,25.86
1,0,0,0,0,1,0,0,1,1,0,1,944.231646978357
0,0,0,0,0,1,0,1,1,0,1,1,944.2360929099634
0,0,0,0,0,0,1,0,1,0,1,1,944.2347771457988
0,0,0,0,0,1,0,0,1,0,0,0,56.73
0,0,0,0,0,1,0,1,1,0,1,0,56.54
0,0,0,0,0,1,0,0,1,1,1,1,944.2380522485665
0,0,0,0,0,0,0,0,1,0,1,1,36.86
0,0,0,0,1,1,0,0,1,0,1,0,944.2344010274883
0,1,0,0,0,1,0,0,1,0,1,1,944.2320949941557
0,0,0,0,1,1,0,1,1,0,1,1,944.2383870184714
0,0,1,0,0,1,0,1,1,0,1,1,944.237376456651
0,0,0,0,1,0,0,0,1,0,1,1,944.2338041636259
0,0,0,1,0,1,1,0,1,0,1,1,944.2357191837729
0,0,0,0,0,1,0,1,1,1,1,1,944.2363921991437
0,0,1,0,1,1,0,0,1,0,1,1,944.2343606114082
0,0,0,0,0,0,0,0,1,1,1,1,944.2377783839254
0,0,0,0,0,1,0,0,0,0,1,0,25.69
0,1,0,0,0,0,0,0,1,0,1,1,944.2369106613298
0,1,0,1,0,1,0,0,1,0,1,0,944.2334407987969
0,0,1,1,0,1,0,0,1,0,1,1,944.2352398305017
0,1,0,0,0,1,1,0,1,0,1,1,944.2322049085494
1,0,0,0,0,1,0,0,0,0,1,0,20.26
0,1,0,1,0,1,0,0,1,0,1,1,944.2372087053351
0,1,0,0,1,1,0,0,1,0,1,1,944.234338430878
0,0,1,0,0,1,0,0,0,0,1,1,944.2371055732805
0,1,0,0,0,1,0,1,1,1,1,1,944.2365678480884
0,0,0,0,1,1,1,0,1,0,1,1,944.236775383121
1,0,0,0,0,1,0,0,1,0,0,1,944.2311737323017
0,0,1,0,0,1,0,1,1,0,0,1,944.2353223253227
0,1,0,0,0,1,0,0,1,1,1,1,944.2369094509825
0,0,0,0,0,1,0,1,1,0,0,1,944.2377321179417
0,0,1,0,0,1,0,0,1,0,1,0,56.77
1,0,0,0,0,1,0,0,0,0,1,1,944.235041283926
0,0,0,0,0,1,1,0,1,1,1,0,944.2340933160655
1,0,0,0,0,1,0,1,1,0,1,1,944.2368040778293
1,0,1,0,0,1,0,0,1,0,1,1,944.2323918835809
0,0,0,1,0,1,0,1,1,0,1,1,944.2325305364196
0,0,0,0,1,1,0,1,0,0,1,1,944.2335320401857
0,0,0,0,0,0,0,0,1,0,1,0,36.51
0,0,0,0,0,1,0,0,0,1,1,1,25.65
0,0,0,0,0,1,1,0,1,0,1,0,56.73
0,0,1,0,0,1,0,0,1,1,1,1,944.2337489417752
0,0,0,0,0,1,0,1,0,0,1,1,944.2356255187101
0,0,0,1,0,0,0,0,0,1,1,1,944.2363684944858
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,1,0,0,1,1,0,1,0,1,1,944.2359680195727
0,0,0,0,0,1,1,1,0,0,1,1,944.2364407405399
0,0,0,0,0,1,0,0,0,1,1,0,25.79
0,1,1,0,0,1,0,0,1,0,1,1,944.2313168989926
