OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,252.28661779216296
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,252.28892463161228
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,252.2875991355985
1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,252.28857457680968
1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,252.28736298441714
1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,252.28415866765727
1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,252.28463416710736
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,252.28271831050563
0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,252.2880646870773
1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,252.28395154226172
1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,252.2876463785849
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,252.2839462112558
1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,252.28262726564878
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,252.282517016501
0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,252.28311126822655
0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,252.2851454849412
0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,252.28661520586215
0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,252.28627480475723
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,252.28506647784863
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,252.28227643437071
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,252.2875296052088
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,252.2869574934362
1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,252.2851324959768
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,252.28367234328402
1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,252.28341499625327
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,252.2893341805231
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,252.2861740956345
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,252.28728214143106
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,252.2828744979946
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,252.28253729585094
1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,252.28217277493326
1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,252.28471475447597
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,252.28783609552002
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,252.28920482969235
1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,252.287461384989
