iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,59.98117275672596
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,54.74
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10,59.98458079907248
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98212365408249
1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,90,59.98742366758774
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,90,59.98382516768942
0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,10,59.985656385772955
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.11
1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,90,59.98426575456169
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,10,59.985103627129796
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,90,59.98367856884191
1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,90,59.98278201974389
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,90,54.67
0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,59.986432975656335
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,39.78
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,55.58
0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,90,59.98109443214362
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,40.11
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,90,59.98400291564219
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98625028188118
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,10,59.981313118750755
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,59.98375460122357
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,39.18
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,59.98363245420589
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,59.98728767361792
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,59.98592323575497
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,59.985318394017625
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,41.99
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,10,58.84
0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,90,59.98551955485208
1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,90,59.9860721316591
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,10,59.98113529138684
1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,90,59.98231544408728
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,59.983695728787055
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,59.98599162712451
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,59.984819301235675
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,59.98582979261
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,59.98700823111456
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,59.98569648260019
0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,90,59.98632082712423
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,59.98174120591067
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.04
