id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,12,40,5,63,0,0,2,766.7874623462835
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,766.7874769526701
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,766.7881563728037
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,766.7812968397224
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,766.7850363665837
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,766.7870724168977
1102,1,none,0,0.73765459479569,0,14,1,-12,29.32159763936856,-1:1,temporal,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,49,13,240,5,81,11,16,2,0,2,5.98
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,50,9,16,2,0,2,2.66
1549,1,none,0,0.73765459479569,0,14,1,-10,47.97820119649062,0:0,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,6.53
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,5:-5,none,0,93,2,hex,36,0,1,vbr,1,baseline,0.7214316074693485,31,3,38,2,81,11,16,2,0,2,31.03
1477,1,none,1,0.8520082716211679,1,14,0,0,29.32159763936856,1:-1,none,1,93,2,dia,32,0,1,cbr,1,baseline,0.9859873526355616,22,8,240,2,81,9,16,1,0,0,8.11
1477,1,none,1,0.8520082716211679,1,14,1,0,29.32159763936856,1:-1,none,1,93,2,dia,32,0,1,vbr,1,main,0.9859873526355616,22,7,240,2,81,9,16,1,0,0,21.25
1102,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,8.26
1477,1,none,0,0.73765459479569,1,14,1,-10,46.80555441060279,-4:4,none,1,93,4,hex,57,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,0,1,2,2.66
1477,1,none,1,0.8520082716211679,1,14,1,0,29.32159763936856,1:-1,none,0,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,7,240,2,81,9,16,1,0,2,2.7
1477,1,none,0,0.73765459479569,0,5,1,5,29.32159763936856,-1:1,none,1,93,2,hex,10,0,1,none,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,1,0,13.16
1477,0,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,1,1,none,1,baseline,0.9859873526355616,22,6,249,2,20,11,16,1,0,2,2.66
491,0,p8x8,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,temporal,1,93,2,hex,60,0,1,cbr,1,baseline,0.9789055283372072,22,20,5,2,50,3,16,2,0,1,3.17
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-2:2,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,6,49,11,16,0,0,2,2.66
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,0:0,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,6,40,5,63,0,0,2,2.66
1477,1,none,1,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,cbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,26,2,0,2,16.35
1102,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,1:-1,temporal,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,11,240,2,81,9,20,1,0,0,19.58
1477,1,none,0,0.73765459479569,0,14,1,-10,15.16052062819657,-4:4,none,1,93,2,hex,42,0,1,none,1,baseline,0.9859873526355616,22,20,5,2,50,9,16,2,0,2,2.66
1477,0,none,3,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,321,4,hex,60,1,1,none,1,baseline,0.9859873526355616,22,6,5,13,20,11,16,2,1,2,9.32
1477,1,none,1,0.8520082716211679,1,11,1,0,29.32159763936856,1:-1,none,1,468,2,esa,32,0,1,vbr,1,high,0.9859873526355616,22,7,240,13,81,9,16,1,0,2,136.66
1102,0,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,36,12,240,5,81,11,16,2,0,2,8.8
491,0,p8x8,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,cbr,1,baseline,0.9789055283372072,22,20,5,2,40,5,63,0,1,1,6.85
1477,0,none,2,0.73765459479569,1,14,1,-10,46.80555441060279,-5:5,none,1,93,4,hex,57,0,1,vbr,1,baseline,0.7214316074693485,37,3,141,7,50,9,16,1,0,2,2.66
1102,1,none,0,0.73765459479569,0,14,1,-8,29.32159763936856,-2:2,none,0,93,1,tesa,10,1,1,vbr,1,baseline,0.7214316074693485,25,3,141,6,49,11,16,0,0,2,48.63
1102,1,none,0,0.73765459479569,0,14,1,-10,21.03743211730354,-4:4,none,1,144,2,tesa,10,1,0,vbr,1,baseline,0.7214316074693485,25,3,141,6,49,11,16,0,1,2,31.03
491,0,p8x8,3,0.73765459479569,0,14,1,-10,29.32159763936856,5:-5,none,1,93,2,hex,60,1,1,cbr,0,baseline,0.9789055283372072,22,20,5,2,50,9,16,1,0,2,12.09
491,0,all,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,cbr,1,baseline,0.9789055283372072,22,20,5,2,50,9,16,1,1,2,29.2
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,0:0,temporal,0,93,2,hex,60,0,1,cbr,1,baseline,0.2927293318722976,22,20,5,2,50,9,60,1,0,2,3.56
491,0,p8x8,3,0.73765459479569,2,14,1,-10,29.32159763936856,-4:4,spatial,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,163,2,40,5,0,0,0,2,8.01
1477,1,none,0,0.73765459479569,0,14,1,-10,15.16052062819657,-4:4,spatial,1,55,3,hex,42,0,1,none,1,baseline,0.9859873526355616,22,20,5,2,50,9,16,2,0,2,2.66
1477,1,p8x8,0,0.73765459479569,0,14,1,-10,15.16052062819657,-4:4,none,0,93,2,hex,42,0,1,none,1,baseline,0.9859873526355616,22,20,5,2,50,9,16,2,0,2,154.85
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,15,11,16,1,0,2,2.66
1477,1,none,0,0.73765459479569,0,5,0,-10,29.32159763936856,-4:4,none,1,93,2,esa,10,0,1,vbr,1,baseline,0.7075488063120458,22,20,5,2,81,11,16,2,1,2,16.28
1477,1,none,0,0.73765459479569,1,14,1,-10,46.80555441060279,-4:4,none,1,93,4,hex,57,0,1,vbr,1,baseline,0.7214316074693485,22,20,5,13,50,9,16,1,0,2,2.66
491,0,p8x8,3,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,spatial,1,93,0,hex,60,0,1,none,1,baseline,0.9789055283372072,25,3,141,7,40,5,63,0,0,2,21.74
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,25,3,141,6,49,11,16,0,0,2,2.66
1102,1,none,3,0.73765459479569,0,4,1,-10,29.32159763936856,-2:2,none,1,93,2,tesa,21,0,1,none,1,baseline,0.7214316074693485,22,20,5,2,0,6,16,2,0,2,2.66
1102,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,0,baseline,0.1645400284513998,25,3,141,7,40,5,63,1,0,2,21.25
1477,1,none,0,0.73765459479569,0,6,1,-10,29.32159763936856,-1:1,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,1,2,2.66
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,5,13,81,11,16,1,0,1,14.86
1477,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,22.95
231,1,all,0,0.73765459479569,0,14,1,-10,15.16052062819657,-4:4,temporal,1,93,2,hex,42,0,1,none,1,baseline,0.9859873526355616,22,20,71,2,50,9,16,2,0,2,30.67
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,4,hex,60,0,0,none,1,baseline,0.9859873526355616,22,6,177,2,54,11,16,2,0,2,3.92
1477,1,none,0,0.73765459479569,0,15,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,none,1,baseline,0.9859873526355616,22,10,117,2,50,9,16,2,0,2,2.66
1477,1,none,0,0.73765459479569,0,14,1,-10,15.16052062819657,5:-5,spatial,1,201,3,hex,42,0,1,none,1,baseline,0.9859873526355616,22,16,5,2,80,9,16,2,0,2,2.66
1107,0,none,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,1,1,none,1,baseline,0.9859873526355616,22,6,0,7,50,9,16,1,0,2,2.66
491,0,p8x8,3,0.73765459479569,0,14,1,-10,29.32159763936856,-5:5,none,1,93,2,hex,60,0,1,cbr,1,baseline,0.9789055283372072,22,4,249,2,20,11,16,1,0,1,2.66
895,1,none,0,0.73765459479569,0,4,1,-10,29.32159763936856,-4:4,none,1,93,2,esa,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,15,11,16,1,0,2,2.66
1477,1,none,3,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,0,vbr,0,baseline,0.9859873526355616,22,20,5,2,50,9,16,2,0,2,3.73
1651,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,0,baseline,0.9859873526355616,22,20,5,13,15,11,34,1,0,2,15.79
1477,0,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,0,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,0,0,2,4.37
1477,1,none,0,0.73765459479569,0,5,1,8,29.32159763936856,-4:4,none,1,93,2,hex,10,0,0,vbr,1,baseline,0.7214316074693485,50,20,5,13,50,9,16,1,0,2,90.63
1477,1,none,0,0.73765459479569,1,14,1,-10,46.80555441060279,-4:4,none,1,93,4,hex,57,0,0,vbr,1,baseline,0.9859873526355616,22,20,124,2,0,9,16,2,0,2,5.85
1477,1,none,0,0.73765459479569,0,14,1,-10,15.16052062819657,-4:4,none,0,93,2,esa,42,0,1,none,1,high,0.9859873526355616,25,16,5,2,52,9,16,2,0,2,8.04
1477,0,none,2,0.73765459479569,1,14,1,-10,16.8633965400481,6:-6,none,1,93,4,hex,57,0,1,vbr,1,baseline,0.7214316074693485,37,3,141,12,50,9,16,1,1,2,7.12
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.4208912405190207,25,14,10,6,49,11,16,2,0,2,59.88
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,0,2.66
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,dia,10,0,1,cbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,27,2,0,2,30.2
1180,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,3:3,none,1,223,2,hex,10,0,1,cbr,1,baseline,0.7214316074693485,25,3,141,6,49,11,16,0,0,2,2.66
1102,0,none,0,0.73765459479569,0,4,1,-10,29.32159763936856,-2:2,none,1,93,0,tesa,10,0,1,vbr,0,baseline,0.9859873526355616,22,20,3,1,56,11,16,2,0,2,7.81
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,19,0,1,none,1,baseline,0.9859873526355616,22,6,145,2,20,11,16,2,1,2,48.63
