OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47480.9331687328
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,46701.5333060908
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,32010.2999146392
1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,30960.9499726512
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,31326.0499237733
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30458.2666204716
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,29571.0832667984
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23954.201910061234
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.206963964236
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23954.208382885936
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.203334707046
1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,23954.207068578107
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,23954.204023097398
0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,23954.201411842118
1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,23954.20414483768
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.208321571627
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.206684982157
0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,23954.204326882813
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.203700087743
1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,23954.20527303047
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,48090.4832676097
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23954.20629483355
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.20766009553
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,23954.20534481988
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,23954.204869584224
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23954.20802700173
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.205200298427
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,23954.206998578084
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.204037746087
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,23954.20156907775
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,23954.205157787863
1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,23954.206956535938
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.207585966116
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.20464330156
0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,23954.204418352776
0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,23954.204131736573
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,23954.204916610055
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,46771.5333115066
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,23954.208170995487
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,23954.20283255142
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.203527326794
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.205732770228
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.202384986318
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.203650035906
0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,23954.20438721737
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,23954.20250847414
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,23954.20165712993
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,23954.202924800546
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,23954.206137140158
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,23954.205548358237
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,23954.208282314896
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,23954.205038178097
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.20162492896
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.20420533463
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.20285697773
1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,23954.206739690777
1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,23954.205535140347
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.203505606107
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,23954.207413151988
1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,23954.202259966394
