iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.58
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,0.9420050984956061
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9426607603555829
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9429234540319404
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9455306740077615
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9434332485151347
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.55
0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9469527523533049
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9457592107595048
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.9477576917912791
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9466185382005858
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9468019341023194
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.9441710589825303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9475370540144986
0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,90,0.9423606048179545
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.9465911810710199
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9415135847721798
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9415344924402382
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9467596932354685
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.943399317110056
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.9419611313963739
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,90,0.9486862688129614
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,10,0.9446287732203821
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9478877043818633
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9468767393483369
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.9459013001221984
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9433250791598928
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.9431183576452538
0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,90,0.9483819489045014
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,90,0.9468697341024342
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0.9443708746813971
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9441979676861356
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9468279968646536
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.9485148377414739
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9471414040790523
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,90,0.9447412634500508
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.941754311495537
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.57
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.942226992602054
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9428820707305384
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.9425592776405767
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,90,0.9483886854206118
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9424405232234965
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9454702433021431
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9482311711655552
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.944216135914989
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,0.9427615746821948
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.945954596757639
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9415407097018964
