iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,90,1.8868483336517747
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,10,1.8813273115669322
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.58
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,10,1.45
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.8841007131361827
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,1.8876253982975753
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.885438042014201
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,10,1.8865847744861486
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,10,1.8871922279357687
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.49
1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,90,1.8863717812435583
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,1.8881939050605563
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,1.8835953605199711
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.884641296010659
1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.8832116849408378
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,10,1.88168129574409
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,90,1.881068748916595
1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,90,1.885485875834916
1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,90,1.8813804836866834
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.8852661507264883
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,1.8826919700186584
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.49
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.8877886303214977
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,10,1.8859737598852604
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,1.8880212496721167
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,10,1.88448090404175
0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,90,1.8878201957291327
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,10,1.8883522303151763
0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,90,1.887622980701764
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,1.886882041740473
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,10,1.47
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,1.8842245616089548
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,10,1.8889720761255446
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,10,1.8863019930939162
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,10,1.8856875200291443
0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,90,1.8820457744481105
