iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.4
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,90,0.5510943859609032
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.44
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.5585806024549478
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5562576076721305
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,0.5541908036794542
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,0.5565323349623577
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,10,0.5562856713928747
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,90,0.5570204535169235
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.5545312391836947
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.38
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.5540042119959315
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.5554490020147987
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,90,0.5580771018777002
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5531045607868762
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.5539139810386327
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.5541959162891611
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.5517209063333278
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5519479697786781
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.5560146755848687
1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,90,0.5550342993115266
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,10,0.5544727474758886
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.553153328410965
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.5582444331313958
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.5569176938998759
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5519944033374447
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5517768606553694
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5588979243261961
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.5515313051971966
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5547663306913471
1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.554388243591726
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5559441818017977
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,90,0.5581870554844118
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.5526456515709378
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.5543738393266042
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5586595322582755
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.5510573587731471
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.5539418359919799
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.554199951544692
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.41
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,90,0.5527987851924098
0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,90,0.5544837371787572
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,90,0.5571546429888187
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.5582529219737902
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5560940077823053
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.5518801997126819
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.5544264745618233
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5539851670799518
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.5535324485050517
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.5513523100588323
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5560129880516438
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.39
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
