OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,611.9649416694393
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9720610473482
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,714.023782063308
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,611.9703008356535
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,611.9727495048243
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,611.972327362853
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,611.9696769669056
1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,611.9708187221266
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,611.9703669375565
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,611.9690392614735
0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,611.9680515978295
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,611.9666549439443
0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,611.9705367434792
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,611.9692986999081
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9690775793557
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,611.9725191579652
0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,611.9696982326097
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9668294135416
0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,611.9659099347784
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,611.9676728739762
0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,611.9676261111096
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,611.9685116840365
0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,611.9668003073675
1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,611.9671714127185
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,611.9663691626831
0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,611.9719758747535
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,611.9715376254441
0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,611.9659490737768
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,611.9700721393339
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,611.972036224272
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,611.9667156374286
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,611.9703435178208
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,767.453673125972
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,611.9670756294087
0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,611.9673523960656
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9714977292265
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,611.9685197623949
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,892.890573962552
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,611.9726004462204
1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,611.9725984165244
0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,611.966137795887
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,611.9679397282137
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,611.9681350671391
0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,611.9659981102752
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,611.9670067282287
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,689.689440969607
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,611.9662243380146
0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,611.9714709175819
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,611.972029301289
0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,611.9685121270511
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9668351313492
1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,611.9682665176472
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,611.9722426966223
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,611.9651347002208
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,611.9716100309631
1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,611.9722342092682
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,611.9716330121038
