OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,21193.4970073713
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,22814.0331428407
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,13155.699521478078
1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,13155.696273469077
0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,13155.69665904816
1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,13155.694766679304
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,13155.700809955171
0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,13155.697012094686
1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,13155.696928661377
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,13155.700030020222
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,13155.702042289146
0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,13155.696059214879
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,13155.699438905218
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,13155.702080222389
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,13155.696114688104
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,15373.4100315029
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.696005804322
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,27217.5824110312
0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,13155.70113755614
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,13155.70091915614
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.700033137786
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,13155.695073254736
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,13155.701212701866
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.700109450496
1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,13155.696339030941
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,13155.69866808479
1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,13155.699437218209
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,13155.699941537518
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.701145853523
0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,13155.700755733966
1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,13155.700907825249
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.694666546213
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,13155.699040369764
1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,13155.699255313242
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13155.69961458116
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.701001589781
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.697735240257
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,22421.397402883
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,13155.698326908418
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.695136694745
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.700965437592
0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,13155.697861614857
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.697687823815
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,13155.69782880543
0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,13155.698096598815
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,13155.701344672565
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,13155.698260933907
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13155.695200410384
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,13155.70000275617
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,13155.695347710693
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,13155.695834913795
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.698862880407
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,13155.702052266402
0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,13155.70067791147
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.698049933928
0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,13155.69508553216
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.695578929464
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23459.5174243438
