OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,29499.1332413944
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,29142.7165836099
1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,25272.3832773129
1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,24910.1999190418
0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,25524.0998681255
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,46884.6499773391
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,42896.5498091104
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,31944.0499153483
1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,31290.0998518935
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,23312.97470410938
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,23312.968932466207
1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,31193.299902261
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,44685.9499791466
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,23312.968195880683
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,23312.97471494323
1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,23312.973918956435
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,23312.969367537393
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,47071.3999874476
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23312.97513961205
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.97384831252
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.97198750658
0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,23312.970810896855
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,23312.969230736555
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,23312.971694447628
0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,23312.97202459663
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,23312.97251036347
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46905.066577547
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.96970705004
0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,23312.969341568067
1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,23312.971025062052
1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,23312.975055529685
1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,23312.972243658423
1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,23312.969734483835
1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,23312.9692696157
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,23312.97355839259
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,23312.96834253049
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23312.972763068443
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,23312.96894422394
0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,23312.970502818625
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23312.968504300003
0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,23312.97400313047
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.9732465639
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,23312.969462333007
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,23312.96827471119
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
