iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,3.9051347835280525
0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,90,3.908908230825469
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.907973620101909
1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,90,3.905353978726151
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,3.9081175079202706
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.907963949981408
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,3.908196049906243
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,3.908814747440827
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.4
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9039234987249447
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,3.9067406521393964
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9029992580240673
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,3.907168492096156
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,90,3.903917118859036
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,10,3.9015616001993583
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.9073096235990867
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.905041181306025
0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,10,3.9043055195784904
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,3.9053027703646954
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,3.907169810690651
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,3.9053775775862216
1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,3.9074656093587388
1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,3.902195221288269
1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,90,3.9049519633255994
