writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,724.7083323239706
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,724.7045099626871
writev,1,libev,1,1,1,1,1,0,1,2,25700,46166,8648,63642,26913,2765,5558,25913,35005,9326,1,37417,1,7848,0,0,0,0,1230,724.7058098688527
writev,0,libev,1,1,0,1,1,1,2,1,33750,5119,10614,34080,6771,48283,7260,44221,13042,11131,7,34162,0,8814,1,1,1,0,195,724.7059824540823
writev,1,select,0,1,0,0,1,0,0,2,38468,26937,28808,64552,13116,22705,63175,48641,43824,20012,14,515,0,16023,1,0,0,0,1230,56361.2
writev,0,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,47046,48641,43824,4461,14,56942,1,8691,0,1,0,0,1230,73588.09
writev,0,select,0,1,0,0,1,0,0,2,38468,26937,28808,5986,18573,22705,36146,4151,13927,4461,12,38148,1,8691,1,1,0,1,1230,72797.84
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,35383,23892,44926,39420,31704,29869,21875,6,515,1,60150,1,1,1,1,2029,11824.41
writev,0,libev,1,1,0,0,1,0,0,2,38468,26937,28808,23474,23892,22705,63175,48641,22901,63860,8,54118,0,8691,0,1,0,0,870,54884.3
writev,1,linux-sysepoll,0,1,0,1,1,0,0,1,38468,42939,28808,64552,23892,11714,63175,48641,43824,26726,14,16135,1,44794,1,1,1,0,1230,72955.26
writev,0,linux-sysepoll,0,1,0,1,1,0,0,1,51138,42939,28808,64552,23892,11714,63175,48641,43824,20012,14,16135,1,44794,1,1,1,0,1230,13173.08
writev,0,libev,1,0,0,1,1,0,0,2,20127,26937,28808,1941,14918,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,69202.69
write,0,libev,0,1,0,1,1,0,0,2,46696,40233,28808,2109,23892,39737,21824,48641,43824,20012,14,515,0,31617,0,0,0,0,1230,73750.64
sendfile,0,libev,1,0,0,1,1,1,0,1,38468,26937,28808,64552,5885,22705,63175,41131,61317,4461,16,38148,1,6970,1,1,0,0,1230,74927.22
sendfile,0,libev,1,0,0,1,1,1,0,0,29707,26731,28808,64552,23892,22705,63175,48641,43824,20012,4,515,1,8691,0,1,1,0,1230,75190.31
writev,0,libev,1,1,0,1,1,0,0,2,38468,52184,28808,1941,23892,22705,63175,48641,22901,18221,14,10548,0,31617,0,0,0,0,1230,53016.58
writev,0,select,0,0,0,1,1,0,0,2,38468,42939,28808,64552,23892,11714,63175,48641,43824,20012,14,38967,1,60150,1,1,1,0,1230,72910.88
writev,1,linux-sysepoll,0,0,0,1,1,0,0,1,38468,42939,28808,64552,23892,11714,63175,48641,43824,4461,16,38148,1,8691,1,1,0,0,1230,68481.66
sendfile,0,libev,0,1,0,1,1,0,0,2,46696,40233,33582,58986,23892,39737,21824,41131,61317,20012,14,16135,1,44794,1,1,1,0,2287,71201.15
write,0,libev,0,1,1,1,1,0,0,2,38468,26937,28808,61623,23892,39737,63175,48641,43824,21492,5,54118,1,8691,1,1,1,0,1230,74714.36
writev,1,linux-sysepoll,0,1,0,1,1,0,0,1,38468,42939,28808,64552,27728,11714,63175,48641,43824,9589,14,16135,1,60150,0,1,1,0,1230,63143.43
sendfile,0,libev,0,1,1,1,1,0,2,1,38468,26937,28808,33915,23892,22705,63175,48641,43824,45145,14,515,0,35710,0,0,0,0,1230,71305.7
writev,0,libev,0,1,0,1,1,0,0,1,38468,26937,28808,12092,23892,28842,63175,48641,1400,20012,14,515,1,35710,0,0,0,1,1230,63993.13
writev,0,linux-sysepoll,1,1,0,1,1,0,0,2,53451,26937,28808,1941,14851,18518,63175,48641,12880,4461,14,54118,1,47921,1,1,0,0,1230,68481.66
sendfile,0,libev,1,1,0,1,1,1,0,0,59087,26731,28808,64552,23892,22705,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,74927.22
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,63175,48641,43824,20012,4,515,0,8691,0,1,1,0,1230,73588.09
sendfile,0,libev,1,1,1,1,1,0,0,2,45683,26937,28808,1941,22178,22705,9848,48641,12880,4461,14,54118,1,8691,1,1,0,0,1230,74927.22
writev,1,select,0,0,0,1,1,0,0,2,46696,40233,28808,58986,23892,39737,21824,41131,61317,4461,16,38148,1,8691,0,1,1,0,1230,79521.78
writev,0,libev,1,1,0,1,1,1,0,1,38468,26937,28808,64552,5885,22705,6192,41131,61317,4461,16,38148,1,6970,1,1,0,0,1230,74927.22
sendfile,0,libev,0,0,0,1,0,1,2,2,38468,26937,28808,1941,23892,22705,63175,48641,22418,4461,14,54118,0,22695,0,1,0,0,1230,10937.01
write,0,libev,1,1,0,0,1,0,0,1,38468,42939,28808,64552,23892,11714,63175,48641,43824,20012,14,16135,1,44794,1,0,1,0,1230,63995.76
writev,1,linux-sysepoll,0,1,1,1,1,0,0,1,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,63143.43
writev,0,libev,1,1,0,1,1,1,0,2,38468,26937,39605,1941,23892,22705,47046,48641,43824,4461,6,56942,1,8691,0,0,0,0,1230,73588.09
write,0,libev,1,1,0,1,1,0,0,2,46696,40233,28808,2109,23892,39737,21824,48641,43824,15887,14,30841,0,31617,0,1,0,1,1230,51141.87
sendfile,0,libev,0,0,0,1,1,1,0,1,38468,26937,28808,64552,5885,22705,63175,15827,61317,41022,16,38148,1,6970,1,1,0,0,1230,73785.52
sendfile,0,libev,1,0,0,1,1,1,0,2,46696,40233,28808,39518,23892,39737,200,41131,61317,4461,16,38148,1,6970,1,1,0,0,1230,74927.22
writev,1,linux-sysepoll,0,1,1,1,1,0,0,1,38468,42939,28808,64552,23892,11714,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,76085.36
sendfile,0,libev,1,1,0,1,1,0,0,2,61621,26937,28808,1941,23892,22705,57745,48641,43824,20012,14,16135,1,60150,1,1,1,0,21,74714.36
sendfile,0,libev,0,1,0,1,1,0,0,2,46696,40233,11728,35579,23892,39737,63175,41131,26005,4461,16,38148,1,6970,1,1,0,0,1230,52663.73
sendfile,0,libev,1,0,0,1,1,1,0,1,38468,26937,28808,64552,16760,22705,21824,41131,61317,4461,12,38148,1,61986,1,0,0,1,1230,73029.28
writev,0,libev,0,0,0,1,1,0,0,2,38468,26937,28808,1941,18713,22705,46296,48641,22901,18221,9,38967,1,60150,1,1,1,0,1230,72910.88
writev,0,libev,0,1,0,1,0,0,0,1,38468,42939,28808,64552,13448,11714,63175,48641,43824,20012,14,54118,1,8691,0,1,0,0,1230,10911.48
writev,1,libev,1,1,1,1,1,0,0,2,38468,26937,28808,58986,23892,39737,63175,48641,43824,21492,5,54118,1,6032,1,0,1,0,850,78316.51
writev,1,libev,1,0,1,1,1,0,0,0,38468,26937,28808,58986,23892,39737,63175,48641,19232,21492,5,54118,1,8691,1,1,1,0,1230,62334.69
writev,1,linux-sysepoll,0,1,1,1,1,0,1,0,38468,56897,28808,1941,23892,22705,57745,48641,43824,20012,14,16135,1,60150,1,1,0,0,21,10251.21
sendfile,0,libev,0,1,0,1,1,0,0,2,61621,42939,28808,64552,7524,52458,63175,48641,22901,18221,14,54118,1,10422,0,1,0,0,1230,71298.72
write,0,libev,0,0,0,1,1,1,0,0,38468,3707,28808,64552,23892,22705,63175,30722,37386,20012,14,54118,1,8691,0,1,0,0,1230,73588.09
writev,0,libev,1,1,1,1,1,0,0,2,38468,26937,28808,1941,23892,13300,63175,48641,16319,4461,14,45166,1,31617,0,0,0,0,1230,63993.13
writev,0,select,0,1,1,1,1,0,1,1,38468,42939,28808,64552,23514,11714,63175,48641,22901,18221,14,54118,1,57660,0,1,0,0,1230,53376.86
writev,1,linux-sysepoll,0,1,1,1,1,0,0,1,38468,42939,28808,64552,23892,11714,63175,48641,22901,18221,14,54118,1,8691,1,0,0,0,1230,70511.04
writev,0,libev,1,0,0,1,1,1,0,0,64824,26731,28808,64552,23892,22705,64872,48641,43824,20012,4,40338,1,8691,1,1,1,0,1230,73588.09
sendfile,0,poll,1,1,1,0,0,0,2,2,38468,26937,28808,58986,23892,39737,63175,48641,43824,21492,5,13570,1,8691,1,1,1,0,1230,74714.36
sendfile,0,libev,0,1,0,1,1,0,1,2,46696,28314,28808,55166,23892,39737,21824,41131,61317,4461,16,38148,1,6970,1,1,0,1,1230,52663.73
writev,1,libev,1,1,1,1,1,0,0,2,38468,26937,28808,58986,30010,39737,63175,48641,43824,21492,5,54118,1,45019,1,1,1,0,1230,78316.51
sendfile,0,libev,0,1,0,1,0,0,0,2,46696,40233,28808,58986,23892,39737,21824,41131,46734,4461,16,38148,1,6970,0,1,1,0,1230,11871.87
writev,1,select,0,0,0,1,1,0,0,2,4626,40233,28808,58986,23892,39737,21824,41131,61317,4461,16,38148,1,8691,1,1,0,0,1230,51290.88
writev,1,linux-sysepoll,0,1,1,1,1,0,0,0,46696,40233,28808,39518,23892,39737,200,41131,61317,4461,16,38148,1,6970,1,1,0,0,1230,70779.97
sendfile,1,libev,1,0,0,1,1,1,0,2,46339,42939,28808,64552,23892,11714,63175,46513,22901,18221,14,54118,1,8691,0,1,0,0,1230,69202.69
sendfile,0,libev,1,0,0,1,1,1,0,2,46696,40233,28808,39518,23892,39737,4523,41131,61317,4461,16,38148,1,8691,0,1,1,0,1230,67580.07
writev,1,select,0,0,0,1,1,0,0,2,46696,40233,28808,58986,23892,39737,21824,41131,14943,4461,16,38148,1,6970,1,1,0,0,1230,51290.88
writev,1,select,1,0,0,1,1,1,0,1,38468,26937,28808,64552,5885,42894,63175,41131,61317,4461,8,38148,1,6970,1,0,1,0,1230,72835.1
sendfile,0,select,1,0,0,1,1,1,0,0,46696,19043,28808,58986,23892,39737,46465,41131,61317,4461,16,38148,1,8691,0,1,0,0,562,75190.31
writev,1,linux-sysepoll,1,1,1,1,1,0,0,2,45683,26937,28808,1941,22178,22705,9848,48641,12880,42783,14,54118,1,37943,1,1,0,0,1230,61557.24
sendfile,0,libev,1,1,1,1,1,0,0,1,38468,42939,4647,64552,23892,11714,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,75190.31
