id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,2,0.6157864219350295,0,15,1,8,23.333519796148863,2:-2,spatial,1,435,0,dia,33,1,1,vbr,0,baseline,0.6493532546000097,48,16,92,2,86,0,2,0,0,0,2.24
721,1,none,2,1.3443051931077403,1,15,0,12,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,11,24,2,0,2,141.65407905566576
721,1,none,2,1.3443051931077403,1,15,0,6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,1,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,9,24,1,0,2,141.6545920515951
78,1,"p8x8,b8x8,i8x8,i4x4",1,1.9680592618204027,0,9,0,12,41.62378391495786,4:4,auto,1,312,0,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,141.6523870503382
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,141.65390927158273
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,141.65646663720108
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,141.65348317056578
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,141.65564870015862
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,141.65738702967607
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,1.43
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,141.65663584583137
1320,0,p4x4,3,0.6157864219350295,2,12,0,8,23.333519796148863,2:-2,spatial,1,333,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,43,2,80,0,2,2,0,1,2.54
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,2,12,0,0,40.02961767606761,2:-2,spatial,0,435,2,dia,33,1,1,none,0,baseline,0.2016113936481918,48,16,92,2,80,0,2,0,1,0,1.61
1320,1,p4x4,0,0.6157864219350295,1,12,0,0,37.2206262770185,2:-2,spatial,1,435,4,dia,15,1,0,none,1,baseline,0.6493532546000097,30,16,92,2,86,0,2,0,0,2,1.15
1320,1,none,3,0.6157864219350295,1,12,1,4,31.59368862677668,3:3,spatial,1,435,2,esa,15,1,1,none,0,baseline,0.6493532546000097,48,16,92,2,86,0,51,0,0,2,9.39
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,92,2,86,0,2,0,0,0,1.22
1320,1,p4x4,3,0.6157864219350295,1,12,1,4,31.59368862677668,3:3,spatial,1,435,2,dia,15,1,0,none,0,baseline,0.6493532546000097,48,16,96,2,49,1,5,0,0,0,0.97
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,1.22
1158,1,p4x4,3,0.6157864219350295,1,12,1,4,31.59368862677668,3:3,spatial,1,435,2,dia,15,1,1,cbr,0,baseline,0.6493532546000097,48,16,192,2,86,0,2,0,0,0,10.92
1331,1,p4x4,3,0.4941619733157444,2,12,0,-1,50.116393533906425,-3:3,spatial,1,435,0,tesa,15,1,1,none,0,baseline,0.6493532546000097,48,16,92,2,86,0,51,0,0,0,1.72
1320,0,none,3,0.6157864219350295,1,4,0,4,34.691924317849285,2:-2,spatial,0,207,0,dia,15,0,1,none,0,baseline,0.6493532546000097,35,16,96,2,99,1,5,0,0,0,1.43
1320,0,p4x4,3,0.6157864219350295,1,12,0,-9,44.70616914544182,-4:4,none,0,13,4,dia,27,1,1,none,1,baseline,0.0159168032975517,30,18,92,2,86,0,51,0,0,2,5.19
1331,1,p4x4,2,0.6157864219350295,1,12,0,8,23.333519796148863,2:-2,spatial,1,435,0,hex,15,0,1,none,1,baseline,0.6493532546000097,48,16,92,10,80,0,2,0,1,0,1.18
1320,0,none,3,0.6157864219350295,1,4,0,4,34.691924317849285,2:-2,spatial,1,207,2,esa,15,0,1,none,0,baseline,0.6493532546000097,48,16,38,2,86,0,51,0,0,2,2.0
1331,1,p4x4,0,0.6157864219350295,1,12,1,8,44.70616914544182,2:-2,none,0,13,4,dia,27,1,1,none,0,main,0.0159168032975517,30,18,29,2,86,0,2,0,0,0,3.39
1320,1,p4x4,3,0.6157864219350295,1,12,1,4,31.59368862677668,-2:2,spatial,1,276,2,dia,15,1,1,none,1,high,0.6493532546000097,45,16,8,2,80,0,2,2,0,1,0.86
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,92,2,86,0,2,0,0,1,1.22
2077,0,p4x4,3,0.6157864219350295,1,2,0,4,38.687654164818326,2:-2,spatial,1,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,58,2,80,3,2,0,1,1,1.65
1320,1,p4x4,3,0.6157864219350295,1,13,0,12,40.02961767606761,6:6,temporal,0,435,2,dia,15,1,1,none,0,main,0.6493532546000097,48,16,92,2,86,0,2,0,0,0,3.38
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,33.04351842985125,-5:5,spatial,1,435,0,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,92,2,74,0,2,0,1,0,1.18
1320,1,p4x4,3,0.6157864219350295,1,12,1,8,23.333519796148863,-1:1,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,1.22
1320,1,none,3,0.6157864219350295,1,12,1,4,31.59368862677668,-2:2,spatial,1,276,2,dia,15,1,1,none,1,main,0.6493532546000097,45,16,134,2,80,0,2,2,0,1,4.36
1320,1,p4x4,3,0.6157864219350295,0,12,1,11,31.59368862677668,3:3,none,1,157,2,dia,15,1,0,none,1,baseline,0.6737643222610188,48,16,65,2,49,1,5,0,0,0,3.29
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,2,hex,15,1,1,none,0,baseline,0.6493532546000097,29,16,96,2,99,1,5,0,0,2,2.13
1331,1,p4x4,3,0.6157864219350295,2,12,0,4,32.34334981132251,-3:3,spatial,1,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,1.65
1320,1,p4x4,3,0.6157864219350295,1,12,1,4,31.59368862677668,-2:2,none,1,276,2,dia,15,1,1,none,0,main,0.1541217527362109,45,16,8,2,80,0,2,2,0,1,4.35
1320,1,p4x4,3,0.6157864219350295,1,4,1,4,38.687654164818326,5:5,spatial,1,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,92,2,86,0,2,0,0,0,2.24
1331,1,p4x4,1,0.6157864219350295,1,12,0,8,44.37311282353116,-4:4,spatial,1,435,0,tesa,15,0,1,none,1,baseline,0.6493532546000097,48,16,139,11,80,0,2,2,1,0,4.24
1331,1,p4x4,3,0.6157864219350295,0,12,0,0,44.70616914544182,-3:3,spatial,1,435,2,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,1.18
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,33.04351842985125,-5:5,none,1,435,0,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,20,2,80,0,2,0,1,1,1.18
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,0,high,0.184274686721981,48,16,8,9,74,0,2,0,1,0,1.47
1320,1,p4x4,3,0.6157864219350295,1,12,1,4,31.59368862677668,-2:2,spatial,1,276,2,dia,63,1,1,none,1,main,0.6493532546000097,48,6,174,11,99,1,5,0,1,0,12.9
1331,1,p4x4,3,0.6157864219350295,2,12,0,4,32.34334981132251,-3:3,spatial,1,435,2,hex,15,1,1,none,0,baseline,0.6493532546000097,45,16,8,2,80,0,2,2,0,1,17.63
1320,1,p4x4,3,1.208297913086941,1,4,0,-9,38.687654164818326,2:-2,spatial,1,435,2,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,92,2,86,0,2,0,1,0,4.39
1320,1,p4x4,3,0.6157864219350295,1,3,1,4,33.909792831127454,3:3,spatial,1,435,2,dia,15,1,1,none,0,baseline,0.6493532546000097,44,16,92,2,86,0,2,0,0,0,2.24
1320,0,all,3,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,51,1,1,none,1,high,0.7012005306320204,48,16,8,9,80,0,2,0,1,1,1.79
126,1,p4x4,1,0.6157864219350295,1,4,0,4,34.691924317849285,2:-2,spatial,1,207,2,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,92,2,86,0,51,0,1,0,1.63
1320,1,p4x4,3,0.6157864219350295,1,12,1,-9,31.59368862677668,3:3,spatial,1,435,2,dia,15,1,0,none,0,baseline,0.6493532546000097,48,16,96,15,49,1,5,0,0,0,0.97
2392,0,p4x4,2,0.6157864219350295,1,12,0,0,37.2206262770185,2:-2,spatial,1,435,2,dia,15,1,1,none,0,baseline,0.6493532546000097,30,16,144,3,86,0,51,0,1,2,2.27
1320,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,0,3.28
1331,1,p4x4,3,0.6157864219350295,2,12,0,4,32.34334981132251,-3:3,spatial,1,435,2,dia,46,1,1,none,0,baseline,0.9860180198841164,48,16,96,2,99,1,5,0,0,1,4.39
1320,1,p4x4,3,0.6157864219350295,0,12,0,0,33.04351842985125,-5:5,spatial,1,128,0,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,92,2,86,0,2,0,0,1,1.18
1320,0,p4x4,3,0.1559628797104172,1,4,0,4,38.687654164818326,2:-2,spatial,1,435,2,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,92,2,74,0,2,1,0,0,2.01
1320,1,p4x4,3,0.6157864219350295,0,12,0,0,37.2206262770185,2:-2,spatial,0,435,4,esa,15,1,1,none,1,baseline,0.6493532546000097,30,16,92,2,86,0,51,0,0,2,1.22
65,1,p4x4,1,0.6157864219350295,1,12,1,4,31.59368862677668,-2:2,spatial,1,276,2,dia,15,1,1,none,1,high,0.6493532546000097,45,16,8,2,80,0,34,2,0,1,0.86
680,1,p4x4,2,0.6157864219350295,1,12,0,-9,37.34756421876634,2:-2,none,0,13,4,dia,63,1,1,none,1,high,0.0159168032975517,30,18,92,2,86,0,51,0,1,2,1.23
1331,0,p4x4,2,0.6157864219350295,1,12,0,-9,44.70616914544182,2:-2,none,0,13,4,dia,27,1,0,none,1,baseline,0.0159168032975517,38,17,92,2,86,0,24,0,0,2,8.78
1331,1,p4x4,2,0.6157864219350295,1,12,0,-9,44.70616914544182,2:-2,none,0,13,4,dia,27,1,1,none,0,baseline,0.6493532546000097,48,16,96,15,49,1,5,0,0,0,6.72
1320,1,p4x4,3,0.6157864219350295,1,12,1,-9,31.59368862677668,3:3,spatial,1,435,2,dia,15,1,0,cbr,1,baseline,0.0159168032975517,30,18,92,2,86,0,51,0,0,2,9.39
1320,1,p4x4,0,0.6157864219350295,1,12,0,0,37.2206262770185,2:-2,spatial,1,435,4,dia,15,0,1,none,1,baseline,0.6493532546000097,30,16,92,2,86,0,45,0,0,2,1.77
1331,1,p4x4,2,0.6157864219350295,1,8,0,-9,37.64880795742923,2:-2,none,0,13,3,dia,27,0,1,none,0,main,0.0159168032975517,30,18,92,2,86,0,51,0,0,2,3.75
1320,0,p4x4,3,0.6157864219350295,1,12,1,-11,31.59368862677668,3:3,spatial,1,435,2,dia,15,1,1,vbr,0,baseline,0.6493532546000097,48,3,210,2,80,0,2,0,1,1,5.09
1320,1,p4x4,3,0.6157864219350295,1,12,1,8,23.333519796148863,0:0,spatial,1,355,0,dia,15,1,0,none,0,baseline,0.6493532546000097,48,16,96,15,65,1,5,0,0,0,0.97
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,33.04351842985125,-5:5,spatial,0,435,0,umh,15,1,1,none,1,high,0.6493532546000097,45,16,156,2,80,0,2,2,1,1,1.22
1590,1,p4x4,3,0.6157864219350295,0,12,0,4,31.59368862677668,-2:2,spatial,1,196,2,esa,15,1,1,none,0,baseline,0.6493532546000097,30,16,79,14,74,0,2,0,1,0,3.6
1320,1,p4x4,3,0.6157864219350295,1,12,1,-9,31.59368862677668,3:3,spatial,1,435,2,dia,15,1,0,none,0,high,0.6493532546000097,48,16,96,15,49,1,5,0,0,0,0.97
1605,1,p4x4,3,0.6157864219350295,1,12,1,-9,31.59368862677668,3:3,spatial,1,435,2,dia,15,1,0,cbr,0,baseline,0.6493532546000097,48,16,96,15,49,1,5,0,1,0,5.65
1320,1,p4x4,3,0.6157864219350295,1,12,1,4,31.59368862677668,3:3,spatial,1,435,2,dia,15,1,0,none,0,main,0.6493532546000097,48,16,96,2,49,1,5,0,0,0,0.97
1331,1,p4x4,3,0.6157864219350295,0,12,0,0,44.70616914544182,-3:3,spatial,1,435,3,dia,15,0,1,none,1,high,0.6463106478333888,48,18,8,9,80,0,2,0,0,1,0.78
1320,1,p4x4,2,0.6157864219350295,1,16,0,-9,44.70616914544182,2:-2,none,0,13,4,dia,27,1,1,none,1,baseline,0.0159168032975517,30,19,215,2,86,0,51,0,0,2,0.86
1331,1,p4x4,0,0.0024759804637413,1,12,0,0,37.2206262770185,2:-2,spatial,1,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,30,16,92,2,86,0,51,0,0,2,0.86
