tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0,1.0,1.0,0.0,0.0,1.0,100.0,2073600,0.1,2.0,5.958826478919873
0.0,0,0.0,0.0,0.0,0.0,0.0,100.0,8294400,0.1,2.0,5.955796666985812
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,2.69
1.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,5.952671509080804
0.0,0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.1,4.0,5.957390685187363
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,2.47
0.0,1,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,8.0,5.952051694012723
1.0,1,0.0,1.0,0.0,1.0,0.0,50.0,2073600,0.1,4.0,5.9521577432165245
0.0,0,0.0,0.0,0.0,1.0,0.0,400.0,307200,0.9,2.0,5.955029581027817
0.0,0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,2.59
1.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,5.951730841726623
0.0,0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.9,2.0,5.958201354096491
1.0,0,1.0,0.0,1.0,1.0,0.0,50.0,307200,0.1,8.0,5.954146186022354
0.0,0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.9,8.0,5.956136936708732
0.0,1,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,1.0,5.951089762384713
1.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,5.9577757127273925
0.0,1,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,4.0,5.9555669719194135
1.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,4.0,5.958820005482399
0.0,0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,5.9565893488171096
1.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,5.952282816537562
0.0,1,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,4.0,2.63
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,2.5
1.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,5.95166899811426
0.0,0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,8.0,2.58
0.0,0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.1,4.0,5.958545758999596
0.0,1,0.0,0.0,0.0,1.0,0.0,50.0,8294400,0.1,4.0,5.95790585700878
1.0,0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,5.957202995370624
1.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,4.0,5.958545384954111
0.0,1,0.0,1.0,1.0,1.0,1.0,50.0,307200,0.1,8.0,5.957456469305009
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,2.66
0.0,0,1.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,5.955429638238594
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2.0,2.51
0.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,2.54
1.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,5.9523748487449675
1.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,5.956298597416549
0.0,0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,5.957225362077435
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,4.0,2.59
1.0,0,0.0,0.0,0.0,0.0,1.0,50.0,307200,0.1,8.0,5.9575570974713035
1.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4.0,5.95134744733596
1.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,5.953071348091882
0.0,1,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,5.957763969820517
1.0,1,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,5.953103122081771
0.0,1,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.1,2.0,2.65
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,2073600,0.1,4.0,2.81
1.0,1,0.0,0.0,0.0,1.0,0.0,100.0,8294400,0.9,2.0,5.957320397517364
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,2.59
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,2.52
0.0,1,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,5.951147041135409
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,2.64
0.0,1,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,2.0,2.65
1.0,1,0.0,1.0,0.0,1.0,0.0,50.0,8294400,0.9,2.0,5.95278862010009
1.0,0,0.0,0.0,0.0,0.0,0.0,50.0,2073600,0.9,2.0,5.955386130406962
0.0,1,1.0,1.0,0.0,0.0,0.0,100.0,2073600,0.9,8.0,3.01
1.0,0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,2.48
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,2.61
0.0,1,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.9,8.0,2.66
1.0,1,0.0,0.0,0.0,0.0,1.0,200.0,8294400,0.1,2.0,5.952601085232102
0.0,0,0.0,1.0,0.0,1.0,0.0,50.0,8294400,0.1,8.0,3.62
0.0,1,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,8.0,5.952789651598806
0.0,1,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.1,2.0,5.9552755300933375
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2.0,2.59
