iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,90,1.8859894603236744
1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,90,1.8879764501392728
0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,90,1.8868604208786266
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,90,1.8869574463957186
1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,90,1.884008207846382
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,90,1.8884360894349115
0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,10,1.886991457015624
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,90,1.8815925870900738
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.44
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,1.8845456687800348
0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,90,1.8885666099252059
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,1.8843921505677004
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,1.5
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,90,1.8885329698027848
0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,90,1.8889291626287472
1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,90,1.8843700747276995
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.55
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.46
