iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,3.906757169964536
0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,90,3.9021186324895933
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,3.9036691284599887
1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,90,3.905624270478232
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.3
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,3.9061090808207406
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,3.902177021127778
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,3.9029350132029093
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,3.9081074424719127
1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,90,3.9022037417270607
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.28
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,3.904180728571552
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.906350834686799
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,3.9016122770924495
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.32
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.27
