OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,682.247612872457
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,611.9684300699754
0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,611.9680665158836
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,611.970593909414
1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,611.9655250743384
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,611.966123159858
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,611.9702044897542
0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,611.9673267234311
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,611.9719391920388
0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,611.9685401429138
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,611.9667846947353
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9666110659346
0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,611.9668965427032
0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,611.9685413869423
1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,611.9661449657618
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,611.9709968245285
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,611.972278451851
1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,611.9704970767422
1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,611.9676712963587
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,611.965429102829
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,702.922673710148
0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,611.9681983567713
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,611.9658490346502
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,611.9672365793134
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9687246113792
0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,611.9719258494564
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,611.9677862764516
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,611.9663356867654
0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,611.96706603946
1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,611.9662801228003
0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,611.9652499653324
0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,611.9689910095833
1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,611.9650161922183
0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,611.9698839189757
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,611.9672444544427
1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,611.9664014481368
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,611.9719001990916
1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,611.965807304469
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,611.971066265457
1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,611.9691935591624
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,842.808381523153
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,611.9679947783986
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,611.9672993795156
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,611.9670316677982
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,611.971088248481
0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,611.9695878676403
1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,611.9689735809104
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,611.9704062413587
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,611.969082929254
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,611.9673084312011
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,611.9716905270404
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,611.9656954282987
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,611.969339403452
0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,611.9690194432869
0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,611.9704321844995
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,840.630993422953
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,611.9671120916124
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,611.9721888916137
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,611.9697594864979
0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,611.9651737382987
0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,611.9701917177388
