iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.18
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.34
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.18
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.13
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.17
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.21
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.34
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,2.1574659698622853
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.11
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,90,2.1578727319813367
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,10,2.1577220342042507
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,2.157343961454733
1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,10,2.151464551140517
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,10,2.153070478701656
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,90,2.1535413855114007
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.15
0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,90,2.157635697054149
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.1526916800054217
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,2.1576714241118937
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,90,2.156608879568638
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,2.1562002945335954
0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,90,2.152903190631353
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,2.1575565216690373
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,2.1517560012141166
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,2.157465504524588
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,2.153731389576346
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,90,2.1512003096116783
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,2.1573903659721734
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,2.156569865525277
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.17
0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,10,2.1540864505825605
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,10,2.1514771055801467
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,90,2.154021359080795
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,2.1511052975085683
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,2.152223299015118
0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,90,2.154400794850655
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,10,2.1577726570058675
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,90,2.1529651489280095
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,90,2.15882625944623
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,10,1.27
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,2.157406305823352
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,2.157821343114918
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,90,2.15398654750995
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,2.1537103961113373
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,90,2.157236609855942
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.24
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,90,2.1532512527799406
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,2.157643111801524
0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,10,2.1571641915202617
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,2.156393851031418
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,2.15293139526897
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.11
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,2.1531620871121557
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,2.157303983195905
1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,2.156386060195724
0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,90,2.151395995880108
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,2.152804981534144
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,2.1554718072261614
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,2.1510606150367684
1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,90,2.1546491644544603
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.19
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,10,2.1515183479604043
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.15
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.12
1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,90,2.152808483987348
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,90,2.1550286114284707
0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,10,2.1563395079378704
