NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,0,0,1,1,1,0,1,1,8,8,0,30.75844651827499
1,0,1,0,1,0,0,1,0,1,0,1,1,8,8,0,30.75668604297582
1,0,0,0,0,0,0,0,0,0,1,1,1,8,8,0,30.758018021701957
1,0,1,1,0,0,1,1,1,1,0,1,0,48,8,0,30.757878068683436
0,0,1,1,0,0,0,0,0,0,0,0,0,8,8,0,30.751849138919763
1,1,1,0,0,0,0,0,0,1,1,0,0,8,8,0,30.755570453913535
0,0,1,1,0,1,1,0,0,0,0,0,1,8,8,2,30.75828131163685
0,0,0,1,0,0,0,1,0,1,0,1,0,22,8,0,2.81
1,0,0,0,0,0,1,0,0,0,0,0,0,8,8,2,30.752737722829565
1,1,1,0,0,0,0,1,0,0,0,1,1,8,8,0,30.75557307566981
0,0,0,0,1,0,0,0,0,0,0,0,0,8,8,1,30.757831732147338
1,1,1,1,0,0,0,0,1,1,1,1,1,8,160,0,30.75894390238802
0,0,1,1,0,0,0,1,0,0,0,1,0,22,8,0,30.757318184828563
1,1,0,1,0,0,1,0,0,0,0,1,0,8,8,0,30.75882991451016
1,1,1,1,1,0,0,0,0,0,0,0,1,8,8,0,30.752821905919472
0,0,1,1,0,1,0,0,1,0,0,1,0,8,160,0,30.751421534711362
0,0,1,0,1,0,1,0,0,0,0,1,1,8,8,0,30.755192135095992
1,0,0,1,0,0,0,0,1,0,0,1,0,48,8,1,30.7582264338255
1,1,1,0,0,1,0,0,0,0,0,1,0,48,320,0,30.751803525084064
0,0,1,1,1,1,0,0,0,1,1,1,0,8,160,2,30.75149453942017
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,2.3
1,0,1,0,0,0,0,1,0,1,0,0,1,44,160,0,30.752978688739574
0,0,1,1,1,0,0,0,0,1,0,1,1,8,8,2,30.752553351611944
1,0,1,0,0,0,0,1,0,0,0,0,0,8,8,0,30.753502687482253
1,1,1,0,0,0,1,0,0,0,0,1,0,22,8,2,30.757447734053738
0,0,0,0,0,1,1,0,1,1,1,0,0,8,320,0,30.751298720523298
1,0,1,1,0,0,0,0,0,1,0,1,1,8,8,0,30.755964382716336
1,1,0,1,1,0,1,0,0,0,0,1,0,8,8,0,30.754397816633187
0,1,0,1,1,0,0,0,0,0,0,0,0,8,320,0,30.756616077269655
1,1,1,0,1,0,1,0,0,1,0,1,0,8,8,2,30.7542227913414
1,0,0,0,0,1,0,1,0,1,0,1,1,8,320,0,30.75338801320126
0,0,1,0,0,1,1,0,0,1,0,0,0,8,320,0,30.75620671753515
0,0,1,1,1,0,0,1,0,0,0,1,1,8,160,0,30.75273673519944
0,1,0,0,1,0,0,0,0,0,0,1,1,8,160,0,30.75293009462367
1,0,1,0,0,1,0,1,0,1,0,1,1,8,8,0,1.85
1,0,1,0,0,0,1,0,0,1,0,1,0,8,320,0,30.753411101401888
0,0,1,1,0,0,0,0,1,1,0,1,0,44,8,1,30.754689514132046
0,0,1,1,0,0,1,0,0,1,0,1,0,44,320,0,30.75101762568979
1,1,1,1,0,1,0,0,1,1,0,1,0,8,8,1,30.75201651386855
1,1,0,1,0,0,0,1,0,1,0,1,0,22,8,0,30.755276102413585
0,0,1,0,0,0,0,1,0,1,0,1,1,48,8,0,11.2
1,0,1,0,1,1,0,1,0,0,0,1,0,8,8,2,30.754481844816286
1,0,1,0,0,0,0,1,0,1,0,0,1,8,8,0,30.752331543821334
0,0,0,1,0,0,0,0,1,1,0,0,0,8,8,1,30.758268726764108
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,2,30.75741695103877
1,0,1,1,0,0,1,0,1,1,1,1,0,8,320,0,30.7527203868126
1,1,1,0,0,0,1,0,0,0,0,1,0,8,8,1,30.75382953584466
0,1,1,0,0,1,0,0,0,1,0,1,1,8,320,0,30.751917031178927
1,0,0,0,0,1,0,1,1,1,0,1,1,8,8,0,30.751151337146243
1,0,0,1,0,1,1,1,0,1,1,1,0,8,8,0,30.754942536998296
